540, 3894070, 1, 0
1005, 3750980, 1, 0
1508, 4203295, 1, 0
2018, 5725437, 1, 0
2517, 6292350, 1, 0
3006, 4327048, 1, 0
3538, 5407980, 1, 0
4019, 4578918, 1, 0
4503, 4455577, 1, 0
5038, 5027221, 1, 0
5516, 5509816, 1, 0
6000, 3973071, 1, 0
6532, 4213941, 1, 0
7033, 5007410, 1, 0
7536, 4557771, 1, 0
8042, 5251482, 1, 0
8505, 5194988, 1, 0
9040, 4576462, 1, 0
9520, 5388055, 1, 0
10031, 5123676, 1, 0
10541, 4327786, 1, 0
11010, 5356099, 1, 0
11518, 4651977, 1, 0
12017, 4462041, 1, 0
12547, 5647599, 1, 0
13006, 4494650, 1, 0
13509, 3929106, 1, 0
14026, 4221798, 1, 0
14507, 4445587, 1, 0
15007, 4856178, 1, 0
15513, 5087888, 1, 0
16029, 3714870, 1, 0
16536, 4086362, 1, 0
17026, 4443944, 1, 0
17559, 4893645, 1, 0
18056, 5381519, 1, 0
18528, 4243289, 1, 0
19008, 4624647, 1, 0
19515, 4793629, 1, 0
20031, 6071167, 1, 0
20516, 5415522, 1, 0
21033, 4723457, 1, 0
21539, 4982243, 1, 0
22032, 4653027, 1, 0
22532, 5012785, 1, 0
23014, 4921305, 1, 0
23528, 5082746, 1, 0
24010, 5184410, 1, 0
24517, 3631764, 1, 0
25010, 5568492, 1, 0
25525, 5109234, 1, 0
26043, 5995910, 1, 0
26520, 5733279, 1, 0
27017, 4021630, 1, 0
27507, 3701679, 1, 0
28033, 4111908, 1, 0
28505, 4989149, 1, 0
29006, 4539828, 1, 0
29516, 5442998, 1, 0
30038, 4627960, 1, 0
30543, 3976769, 1, 0
31032, 4097222, 1, 0
31504, 4599301, 1, 0
32006, 3789367, 1, 0
32502, 5404537, 1, 0
33009, 4496965, 1, 0
33542, 5171132, 1, 0
34022, 3906445, 1, 0
34505, 4134558, 1, 0
35025, 4857316, 1, 0
35500, 4326108, 1, 0
36017, 4258286, 1, 0
36534, 3603937, 1, 0
37017, 3816717, 1, 0
37537, 3578207, 1, 0
38045, 3198910, 1, 0
38546, 4622036, 1, 0
39029, 4004498, 1, 0
39510, 2826664, 1, 0
40032, 4876759, 1, 0
40501, 4506719, 1, 0
41055, 4860432, 1, 0
41505, 4605797, 1, 0
42002, 4302473, 1, 0
42524, 5338186, 1, 0
43039, 3930028, 1, 0
43501, 4696222, 1, 0
44038, 4569468, 1, 0
44554, 5118150, 1, 0
45019, 3871451, 1, 0
45512, 3824389, 1, 0
46030, 4379211, 1, 0
46530, 4196119, 1, 0
47022, 3938905, 1, 0
47529, 3934659, 1, 0
48021, 3888909, 1, 0
48538, 4366177, 1, 0
49001, 4190365, 1, 0
49518, 4887694, 1, 0
50018, 4089238, 1, 0
50500, 4816313, 1, 0
51021, 5134943, 1, 0
51500, 4428648, 1, 0
52035, 5737093, 1, 0
52535, 4168194, 1, 0
53040, 4838294, 1, 0
53523, 4953243, 1, 0
54019, 4653530, 1, 0
54518, 5781399, 1, 0
55036, 6045110, 1, 0
55520, 5295277, 1, 0
56035, 5149206, 1, 0
56505, 4292489, 1, 0
57010, 4461930, 1, 0
57506, 4331905, 1, 0
58023, 4661189, 1, 0
58534, 4379402, 1, 0
59045, 6034614, 1, 0
59506, 4275876, 1, 0
60002, 4937806, 1, 0
