492, 116, 1, 0
992, 91, 1, 0
1492, 95, 1, 0
1991, 83, 1, 0
2491, 97, 1, 0
2991, 130, 1, 0
3492, 119, 1, 0
3992, 132, 1, 0
4491, 114, 1, 0
4991, 103, 1, 0
5491, 109, 1, 0
5992, 115, 1, 0
6492, 146, 1, 0
6991, 97, 1, 0
7491, 130, 1, 0
7991, 114, 1, 0
8492, 117, 1, 0
8992, 103, 1, 0
9491, 89, 1, 0
9991, 130, 1, 0
10492, 95, 1, 0
10992, 115, 1, 0
11492, 128, 1, 0
11991, 83, 1, 0
12491, 132, 1, 0
12992, 97, 1, 0
13492, 95, 1, 0
13992, 117, 1, 0
14491, 118, 1, 0
14992, 109, 1, 0
15492, 126, 1, 0
15992, 128, 1, 0
16491, 116, 1, 0
16991, 97, 1, 0
17491, 112, 1, 0
17992, 113, 1, 0
18492, 103, 1, 0
18991, 140, 1, 0
19491, 134, 1, 0
19992, 99, 1, 0
20492, 105, 1, 0
20992, 83, 1, 0
21491, 114, 1, 0
21991, 112, 1, 0
22492, 146, 1, 0
22992, 105, 1, 0
23492, 142, 1, 0
23991, 107, 1, 0
24491, 138, 1, 0
24992, 154, 1, 0
25492, 97, 1, 0
25992, 229, 1, 0
26491, 81, 1, 0
26991, 114, 1, 0
27492, 97, 1, 0
27992, 97, 1, 0
28491, 101, 1, 0
28991, 114, 1, 0
29491, 97, 1, 0
29992, 128, 1, 0
30492, 113, 1, 0
30991, 120, 1, 0
31491, 99, 1, 0
31991, 126, 1, 0
32492, 162, 1, 0
32992, 81, 1, 0
33491, 124, 1, 0
33991, 144, 1, 0
34492, 112, 1, 0
34992, 128, 1, 0
35492, 97, 1, 0
35991, 99, 1, 0
36491, 97, 1, 0
36992, 146, 1, 0
37492, 130, 1, 0
37992, 130, 1, 0
38491, 114, 1, 0
38991, 99, 1, 0
39492, 132, 1, 0
39992, 109, 1, 0
40491, 91, 1, 0
40991, 107, 1, 0
41491, 101, 1, 0
41992, 109, 1, 0
42492, 113, 1, 0
42991, 79, 1, 0
43491, 132, 1, 0
43991, 95, 1, 0
44492, 69, 1, 0
44992, 146, 1, 0
45491, 138, 1, 0
45991, 112, 1, 0
46491, 126, 1, 0
46992, 89, 1, 0
47492, 123, 1, 0
47991, 101, 1, 0
48491, 128, 1, 0
48991, 101, 1, 0
49492, 85, 1, 0
49992, 130, 1, 0
50491, 130, 1, 0
50991, 103, 1, 0
51492, 132, 1, 0
51992, 111, 1, 0
52492, 123, 1, 0
52991, 116, 1, 0
53491, 130, 1, 0
53992, 99, 1, 0
54492, 99, 1, 0
54992, 148, 1, 0
55491, 67, 1, 0
55991, 103, 1, 0
56492, 93, 1, 0
56992, 93, 1, 0
57491, 109, 1, 0
57991, 146, 1, 0
58491, 101, 1, 0
58992, 99, 1, 0
59492, 117, 1, 0
59991, 91, 1, 0
