993, 186, 1, 0
1493, 348, 1, 0
1993, 519, 1, 0
2493, 356, 1, 0
2992, 349, 1, 0
3493, 520, 1, 0
3993, 778, 1, 0
4493, 259, 1, 0
4993, 462, 1, 0
5493, 421, 1, 0
5992, 357, 1, 0
6493, 332, 1, 0
6993, 681, 1, 0
7493, 275, 1, 0
7993, 405, 1, 0
8493, 624, 1, 0
8993, 519, 1, 0
9492, 520, 1, 0
9993, 397, 1, 0
10493, 438, 1, 0
10993, 486, 1, 0
11493, 219, 1, 0
11993, 778, 1, 0
12492, 162, 1, 0
12993, 390, 1, 0
13493, 259, 1, 0
13993, 519, 1, 0
14493, 657, 1, 0
14993, 454, 1, 0
15492, 349, 1, 0
15992, 447, 1, 0
16493, 382, 1, 0
16993, 454, 1, 0
17493, 405, 1, 0
17993, 283, 1, 0
18493, 324, 1, 0
18993, 381, 1, 0
19492, 365, 1, 0
19993, 292, 1, 0
20493, 340, 1, 0
20993, 470, 1, 0
21493, 503, 1, 0
21993, 421, 1, 0
22492, 479, 1, 0
22992, 479, 1, 0
23493, 332, 1, 0
23993, 551, 1, 0
24493, 519, 1, 0
24993, 202, 1, 0
25493, 275, 1, 0
25992, 520, 1, 0
26493, 520, 1, 0
26993, 381, 1, 0
27493, 332, 1, 0
27993, 413, 1, 0
28493, 348, 1, 0
28993, 324, 1, 0
29492, 658, 1, 0
29992, 341, 1, 0
30493, 446, 1, 0
30993, 454, 1, 0
31493, 356, 1, 0
31993, 559, 1, 0
32492, 520, 1, 0
32992, 520, 1, 0
33493, 405, 1, 0
33993, 519, 1, 0
34493, 405, 1, 0
34993, 519, 1, 0
35493, 778, 1, 0
35993, 462, 1, 0
36492, 276, 1, 0
36993, 519, 1, 0
37493, 259, 1, 0
37993, 421, 1, 0
38493, 438, 1, 0
38993, 519, 1, 0
39493, 519, 1, 0
39992, 414, 1, 0
40493, 632, 1, 0
40993, 446, 1, 0
41493, 632, 1, 0
41993, 340, 1, 0
42493, 519, 1, 0
42992, 414, 1, 0
43493, 520, 1, 0
43993, 381, 1, 0
44493, 665, 1, 0
44993, 519, 1, 0
45493, 681, 1, 0
45992, 520, 1, 0
46492, 365, 1, 0
46993, 519, 1, 0
47493, 519, 1, 0
47993, 348, 1, 0
48493, 421, 1, 0
48993, 519, 1, 0
49492, 357, 1, 0
49993, 430, 1, 0
50493, 478, 1, 0
50993, 462, 1, 0
51493, 438, 1, 0
51993, 470, 1, 0
52493, 348, 1, 0
52992, 430, 1, 0
53493, 430, 1, 0
53993, 292, 1, 0
54493, 624, 1, 0
54993, 519, 1, 0
55493, 486, 1, 0
55992, 520, 1, 0
56492, 520, 1, 0
56993, 340, 1, 0
57493, 519, 1, 0
57993, 462, 1, 0
58493, 478, 1, 0
58993, 576, 1, 0
59492, 341, 1, 0
59993, 219, 1, 0
