501, 3772346, 1, 0
1002, 5320658, 1, 0
1515, 5212646, 1, 0
2006, 4553640, 1, 0
2514, 5139851, 1, 0
3022, 3875627, 1, 0
3526, 4676743, 1, 0
4026, 4998224, 1, 0
4501, 5004175, 1, 0
5028, 5231044, 1, 0
5534, 4624037, 1, 0
6015, 3983121, 1, 0
6521, 6240565, 1, 0
7031, 5484379, 1, 0
7515, 5019142, 1, 0
8001, 3897394, 1, 0
8511, 3045755, 1, 0
9039, 4424220, 1, 0
9537, 5422940, 1, 0
10018, 4376963, 1, 0
10500, 5764978, 1, 0
11025, 6196504, 1, 0
11551, 5301677, 1, 0
12014, 4151131, 1, 0
12517, 3735880, 1, 0
13008, 4686700, 1, 0
13526, 4786251, 1, 0
14040, 4996405, 1, 0
14504, 4166049, 1, 0
15016, 6020854, 1, 0
15502, 5161181, 1, 0
16017, 5521993, 1, 0
16535, 4132046, 1, 0
17015, 3641774, 1, 0
17504, 4127916, 1, 0
18045, 5653315, 1, 0
18515, 3987037, 1, 0
19014, 4473388, 1, 0
19531, 4492274, 1, 0
20046, 4555498, 1, 0
20535, 5259215, 1, 0
21022, 4534450, 1, 0
21518, 4472702, 1, 0
22029, 4090811, 1, 0
22513, 4386042, 1, 0
23047, 3652890, 1, 0
23544, 3981863, 1, 0
24007, 5657110, 1, 0
24516, 4726391, 1, 0
25034, 5011053, 1, 0
25524, 3932249, 1, 0
26013, 4520062, 1, 0
26517, 5219038, 1, 0
27006, 3229336, 1, 0
27520, 6408370, 1, 0
28041, 4370849, 1, 0
28511, 3875352, 1, 0
29034, 5049230, 1, 0
29544, 5959737, 1, 0
30044, 4036390, 1, 0
30514, 3347468, 1, 0
31040, 5760675, 1, 0
31510, 3901578, 1, 0
32011, 4536699, 1, 0
32526, 3933835, 1, 0
33039, 4244964, 1, 0
33531, 5878267, 1, 0
34022, 4574022, 1, 0
34531, 5807600, 1, 0
35023, 4565847, 1, 0
35517, 5661093, 1, 0
36021, 4649307, 1, 0
36541, 4775935, 1, 0
37023, 4868879, 1, 0
37526, 5325130, 1, 0
38015, 3996522, 1, 0
38507, 5233095, 1, 0
39036, 4843756, 1, 0
39526, 4574619, 1, 0
40006, 4474939, 1, 0
40501, 4891476, 1, 0
41035, 4982705, 1, 0
41504, 5047096, 1, 0
42010, 4254181, 1, 0
42503, 4817629, 1, 0
43009, 4992511, 1, 0
43509, 6533560, 1, 0
44040, 4207411, 1, 0
44543, 4695959, 1, 0
45016, 4048314, 1, 0
45500, 3897449, 1, 0
46010, 4290351, 1, 0
46519, 5191171, 1, 0
47001, 5150762, 1, 0
47507, 3993088, 1, 0
48002, 5160667, 1, 0
48515, 3753536, 1, 0
49023, 3806893, 1, 0
49525, 4921332, 1, 0
50032, 5156020, 1, 0
50534, 4037375, 1, 0
51009, 5159098, 1, 0
51544, 4181527, 1, 0
52016, 4776748, 1, 0
52505, 3874673, 1, 0
53003, 4315058, 1, 0
53503, 3722564, 1, 0
54045, 4846890, 1, 0
54525, 3869922, 1, 0
55024, 4491594, 1, 0
55507, 3578689, 1, 0
56023, 4493763, 1, 0
56512, 3776255, 1, 0
57017, 4087916, 1, 0
57502, 3638533, 1, 0
58002, 4556040, 1, 0
58512, 4053918, 1, 0
59041, 5465460, 1, 0
59513, 5649474, 1, 0
60008, 4935818, 1, 0
