580, 200910529, 1, 0
1068, 370924082, 1, 0
1569, 384160567, 1, 0
2097, 512939520, 1, 0
2583, 271547719, 1, 0
3072, 558116220, 1, 0
3637, 315686755, 1, 0
4204, 273697456, 1, 0
4545, 277313133, 1, 0
5091, 316441075, 1, 0
5687, 305547343, 1, 0
6192, 391966051, 1, 0
6691, 382448381, 1, 0
7239, 699969041, 1, 0
7698, 404356776, 1, 0
8016, 271584918, 1, 0
8571, 335624951, 1, 0
9097, 393064591, 1, 0
9639, 177247853, 1, 0
10168, 269380377, 1, 0
10671, 246993167, 1, 0
11229, 282688661, 1, 0
11500, 557243435, 1, 0
12087, 300991886, 1, 0
12651, 294867873, 1, 0
13123, 277797008, 1, 0
13738, 283163141, 1, 0
14012, 306866165, 1, 0
14560, 289780133, 1, 0
15036, 331877919, 1, 0
15512, 351627641, 1, 0
16040, 232907731, 1, 0
16570, 303737005, 1, 0
17088, 352455932, 1, 0
17571, 356168550, 1, 0
18081, 347659084, 1, 0
18605, 318141387, 1, 0
19165, 291219671, 1, 0
19701, 280260924, 1, 0
20006, 402045574, 1, 0
20509, 174223803, 1, 0
21011, 295414579, 1, 0
21570, 174527845, 1, 0
22116, 300707276, 1, 0
22673, 270033715, 1, 0
23233, 244119055, 1, 0
23501, 310700282, 1, 0
24285, 286378983, 1, 0
24594, 306662037, 1, 0
25067, 289491731, 1, 0
25604, 380704852, 1, 0
26162, 380764203, 1, 0
26676, 257413168, 1, 0
27129, 229812732, 1, 0
27582, 244260506, 1, 0
28123, 198960682, 1, 0
28671, 295766103, 1, 0
29168, 351578129, 1, 0
29705, 187112566, 1, 0
30188, 294634687, 1, 0
30690, 403984882, 1, 0
31253, 314765215, 1, 0
31577, 146396164, 1, 0
32068, 285227324, 1, 0
32563, 310652934, 1, 0
33062, 444165291, 1, 0
33554, 417975246, 1, 0
34000, 243317884, 1, 0
34652, 364057599, 1, 0
35146, 306748148, 1, 0
35694, 162191703, 1, 0
36207, 268890936, 1, 0
36707, 297607529, 1, 0
37198, 465454926, 1, 0
37701, 499571493, 1, 0
38211, 311903245, 1, 0
38726, 388074283, 1, 0
39006, 527856831, 1, 0
39545, 396403698, 1, 0
40151, 295257644, 1, 0
40643, 278588311, 1, 0
41109, 271450528, 1, 0
41626, 176057514, 1, 0
42149, 244807271, 1, 0
42650, 244080595, 1, 0
43182, 252437887, 1, 0
43747, 290045287, 1, 0
44015, 301054959, 1, 0
44543, 312817939, 1, 0
45031, 255431130, 1, 0
45553, 249089470, 1, 0
46070, 256885132, 1, 0
46568, 428926260, 1, 0
47113, 284266517, 1, 0
47653, 287548423, 1, 0
48164, 244704181, 1, 0
48667, 146963524, 1, 0
49207, 348596078, 1, 0
49705, 301215699, 1, 0
50018, 236795602, 1, 0
50565, 312909658, 1, 0
51113, 362941133, 1, 0
51620, 263590576, 1, 0
52087, 310417468, 1, 0
52593, 232819793, 1, 0
53229, 199109385, 1, 0
53506, 270443431, 1, 0
54042, 307796971, 1, 0
54532, 290758684, 1, 0
55096, 161724916, 1, 0
55504, 233497221, 1, 0
56038, 144975150, 1, 0
56587, 264524549, 1, 0
57105, 290961540, 1, 0
57644, 245608868, 1, 0
58077, 250616415, 1, 0
58559, 415851863, 1, 0
59125, 296448146, 1, 0
59633, 282622798, 1, 0
60013, 247649298, 1, 0
60030, 152875251, 1, 0
