539, 4281673, 1, 0
1045, 4523292, 1, 0
1525, 4084290, 1, 0
2045, 4501450, 1, 0
2525, 4401651, 1, 0
3014, 4551241, 1, 0
3529, 4266824, 1, 0
4037, 4514282, 1, 0
4502, 4410163, 1, 0
5038, 5153852, 1, 0
5517, 5456375, 1, 0
6045, 4956258, 1, 0
6514, 4895921, 1, 0
7001, 5821437, 1, 0
7506, 4470855, 1, 0
8032, 5187082, 1, 0
8513, 4076805, 1, 0
9011, 5368486, 1, 0
9500, 3647106, 1, 0
10020, 5034414, 1, 0
10540, 5198011, 1, 0
11000, 5631925, 1, 0
11525, 3844529, 1, 0
12016, 4484081, 1, 0
12546, 5642119, 1, 0
13012, 4623559, 1, 0
13508, 5443937, 1, 0
14016, 3660365, 1, 0
14514, 3675360, 1, 0
15006, 4798467, 1, 0
15501, 4226016, 1, 0
16001, 4345712, 1, 0
16517, 3855815, 1, 0
17035, 4189120, 1, 0
17551, 5876231, 1, 0
18011, 3440154, 1, 0
18507, 4067707, 1, 0
19042, 4116503, 1, 0
19504, 4829682, 1, 0
20013, 4062641, 1, 0
20507, 4912425, 1, 0
21004, 4870137, 1, 0
21538, 5700589, 1, 0
22040, 3855906, 1, 0
22532, 4307071, 1, 0
23048, 4196646, 1, 0
23517, 4404214, 1, 0
24009, 4550683, 1, 0
24526, 5974824, 1, 0
25036, 6713945, 1, 0
25524, 4786884, 1, 0
26013, 4047374, 1, 0
26519, 5879687, 1, 0
27016, 4267660, 1, 0
27506, 3839010, 1, 0
28016, 3943210, 1, 0
28542, 4006226, 1, 0
29006, 3180525, 1, 0
29527, 6126651, 1, 0
30018, 4113343, 1, 0
30550, 5753541, 1, 0
31032, 3796665, 1, 0
31504, 4282892, 1, 0
32014, 4792279, 1, 0
32518, 4885058, 1, 0
33018, 4424442, 1, 0
33550, 4833966, 1, 0
34003, 5589657, 1, 0
34504, 5132322, 1, 0
35007, 5364133, 1, 0
35519, 5461718, 1, 0
36001, 3919618, 1, 0
36542, 4345143, 1, 0
37025, 3634248, 1, 0
37510, 4997265, 1, 0
38009, 4915815, 1, 0
38527, 5334423, 1, 0
39011, 4175325, 1, 0
39502, 3994193, 1, 0
40025, 3846829, 1, 0
40520, 4839767, 1, 0
41020, 4828956, 1, 0
41504, 5594065, 1, 0
42031, 3898225, 1, 0
42523, 3786982, 1, 0
43011, 4583879, 1, 0
43510, 4663766, 1, 0
44013, 4493055, 1, 0
44546, 3881695, 1, 0
45010, 5752770, 1, 0
45531, 4201425, 1, 0
46022, 5535459, 1, 0
46529, 6142667, 1, 0
47011, 3356988, 1, 0
47536, 4058715, 1, 0
48036, 3412771, 1, 0
48537, 3669188, 1, 0
49006, 4825800, 1, 0
49526, 4844569, 1, 0
50008, 4569814, 1, 0
50517, 5988639, 1, 0
51019, 4915585, 1, 0
51509, 4011842, 1, 0
52035, 5390550, 1, 0
52506, 4316118, 1, 0
53029, 4394409, 1, 0
53530, 4618605, 1, 0
54009, 5938297, 1, 0
54526, 4466590, 1, 0
55035, 5640108, 1, 0
55507, 4422222, 1, 0
56011, 4627539, 1, 0
56513, 3906162, 1, 0
57000, 3758931, 1, 0
57540, 4511614, 1, 0
58031, 4167587, 1, 0
58534, 3936862, 1, 0
59035, 4714130, 1, 0
59533, 5211848, 1, 0
60001, 4179774, 1, 0
