509, 315636401, 1, 0
1005, 534511889, 1, 0
1673, 564311104, 1, 0
2156, 476550909, 1, 0
2655, 683458771, 1, 0
3132, 690409242, 1, 0
3649, 483820996, 1, 0
4101, 515932311, 1, 0
4570, 598257302, 1, 0
5000, 613082607, 1, 0
5707, 650692516, 1, 0
6162, 661645336, 1, 0
6669, 835336239, 1, 0
7111, 672921345, 1, 0
7538, 620313312, 1, 0
8138, 601388835, 1, 0
8586, 499872972, 1, 0
9106, 599787804, 1, 0
9560, 615002311, 1, 0
10060, 494275054, 1, 0
10691, 628755153, 1, 0
11124, 523945713, 1, 0
11572, 560316527, 1, 0
12032, 446523596, 1, 0
12695, 787581970, 1, 0
13140, 481085821, 1, 0
13555, 427373367, 1, 0
14050, 565710716, 1, 0
14511, 890679797, 1, 0
15238, 725282578, 1, 0
15758, 501463757, 1, 0
16001, 511753056, 1, 0
16643, 462179643, 1, 0
17044, 467527921, 1, 0
17725, 462769929, 1, 0
18234, 701038098, 1, 0
18742, 501028652, 1, 0
19214, 515317963, 1, 0
19694, 502565336, 1, 0
20193, 490290632, 1, 0
20660, 596483776, 1, 0
21057, 509589221, 1, 0
21674, 572892077, 1, 0
22154, 657738756, 1, 0
22640, 723866372, 1, 0
23069, 518899346, 1, 0
23528, 520644999, 1, 0
24148, 654876860, 1, 0
24593, 451757181, 1, 0
25082, 535697009, 1, 0
25558, 549216000, 1, 0
26029, 626156845, 1, 0
26656, 591865551, 1, 0
27066, 724377124, 1, 0
27566, 660893105, 1, 0
28015, 589383875, 1, 0
28662, 445595920, 1, 0
29131, 515673559, 1, 0
29584, 526012560, 1, 0
30216, 587579398, 1, 0
30670, 482269202, 1, 0
31171, 690724920, 1, 0
31643, 911821662, 1, 0
32092, 701696589, 1, 0
32591, 461026491, 1, 0
33094, 595934632, 1, 0
33555, 489268188, 1, 0
34031, 580977669, 1, 0
34725, 585599224, 1, 0
35178, 491284181, 1, 0
35652, 517798587, 1, 0
36130, 717159837, 1, 0
36616, 557564944, 1, 0
37161, 517941097, 1, 0
37647, 777854493, 1, 0
38063, 763185349, 1, 0
38535, 526377151, 1, 0
39033, 640442435, 1, 0
39721, 556716283, 1, 0
40158, 449559902, 1, 0
40566, 658531696, 1, 0
41155, 870792647, 1, 0
41606, 756074938, 1, 0
42032, 607996748, 1, 0
42724, 758734243, 1, 0
43214, 707310995, 1, 0
43682, 592811413, 1, 0
44080, 522692155, 1, 0
44709, 553078591, 1, 0
45170, 499895727, 1, 0
45587, 676817767, 1, 0
46077, 778328970, 1, 0
46689, 695720876, 1, 0
47153, 786506529, 1, 0
47652, 741526932, 1, 0
48169, 583947564, 1, 0
48650, 571245432, 1, 0
49120, 719624200, 1, 0
49648, 574203933, 1, 0
50122, 580035126, 1, 0
50537, 558531778, 1, 0
51175, 562536020, 1, 0
51550, 681405693, 1, 0
52201, 449958542, 1, 0
52653, 502621891, 1, 0
53156, 648707772, 1, 0
53618, 776131063, 1, 0
54074, 721342966, 1, 0
54654, 529443853, 1, 0
55155, 502393930, 1, 0
55647, 578486561, 1, 0
56114, 681210336, 1, 0
56599, 585134427, 1, 0
57133, 676962008, 1, 0
57568, 629148575, 1, 0
58182, 476252534, 1, 0
58618, 659859377, 1, 0
59018, 663322107, 1, 0
59658, 504759173, 1, 0
60018, 501214769, 1, 0
60035, 337504127, 1, 0
