503, 164655877, 1, 0
1010, 135276136, 1, 0
1511, 159565156, 1, 0
2082, 126799839, 1, 0
2503, 138683887, 1, 0
3086, 130623933, 1, 0
3501, 138891543, 1, 0
4075, 185851011, 1, 0
4637, 197082059, 1, 0
5027, 167533225, 1, 0
5583, 127959170, 1, 0
6142, 139244505, 1, 0
6543, 186495139, 1, 0
7105, 147394317, 1, 0
7623, 185126162, 1, 0
8017, 177306365, 1, 0
8583, 128460434, 1, 0
9010, 122363585, 1, 0
9547, 130918389, 1, 0
10087, 116329936, 1, 0
10520, 151302751, 1, 0
11108, 99236051, 1, 0
11507, 135897659, 1, 0
12044, 121801088, 1, 0
12564, 176500782, 1, 0
13108, 173437972, 1, 0
13602, 173885310, 1, 0
14005, 127771633, 1, 0
14574, 107498080, 1, 0
15171, 102309316, 1, 0
15539, 109485339, 1, 0
16078, 136251682, 1, 0
16603, 132654606, 1, 0
17004, 120310071, 1, 0
17579, 137221295, 1, 0
18001, 141953467, 1, 0
18551, 124543763, 1, 0
19104, 143359355, 1, 0
19505, 115153450, 1, 0
20083, 100245220, 1, 0
20647, 188825281, 1, 0
21020, 171284332, 1, 0
21610, 117089431, 1, 0
22148, 183349909, 1, 0
22532, 168310675, 1, 0
23026, 173988902, 1, 0
23595, 138204686, 1, 0
24137, 133097511, 1, 0
24514, 158521288, 1, 0
25086, 124240331, 1, 0
25647, 119688243, 1, 0
26023, 178968017, 1, 0
26553, 161487200, 1, 0
27094, 164933926, 1, 0
27647, 146553806, 1, 0
28161, 169248454, 1, 0
28569, 126513025, 1, 0
29162, 106780113, 1, 0
29515, 165504409, 1, 0
30146, 128574825, 1, 0
30516, 174286597, 1, 0
31055, 109498205, 1, 0
31608, 131085769, 1, 0
32177, 172504215, 1, 0
32532, 181000501, 1, 0
33104, 173965117, 1, 0
33646, 176293922, 1, 0
34101, 131338067, 1, 0
34647, 195493071, 1, 0
35099, 104451243, 1, 0
35509, 149467739, 1, 0
36039, 116215238, 1, 0
36589, 169255471, 1, 0
37127, 145083040, 1, 0
37545, 161771319, 1, 0
38168, 160149846, 1, 0
38561, 126218080, 1, 0
39147, 150916612, 1, 0
39538, 105811541, 1, 0
40114, 140634823, 1, 0
40625, 191711252, 1, 0
41187, 145233668, 1, 0
41552, 187659976, 1, 0
42168, 140678324, 1, 0
42551, 116769392, 1, 0
43118, 148021399, 1, 0
43512, 89789300, 1, 0
44075, 115844528, 1, 0
44617, 168219316, 1, 0
45007, 110162982, 1, 0
45523, 117895311, 1, 0
46136, 123455177, 1, 0
46662, 104648373, 1, 0
47025, 183328799, 1, 0
47598, 133302021, 1, 0
48015, 154889761, 1, 0
48567, 171083935, 1, 0
49134, 114629653, 1, 0
49528, 110521759, 1, 0
50102, 142197165, 1, 0
50669, 166550960, 1, 0
51046, 168976642, 1, 0
51653, 123293774, 1, 0
52022, 190799632, 1, 0
52621, 140348340, 1, 0
53025, 116169622, 1, 0
53631, 105300994, 1, 0
54045, 163451929, 1, 0
54652, 121544850, 1, 0
55024, 185873300, 1, 0
55624, 108734892, 1, 0
56002, 118375258, 1, 0
56550, 130674316, 1, 0
57121, 180074784, 1, 0
57654, 171553914, 1, 0
58005, 131001069, 1, 0
58593, 134142245, 1, 0
59002, 129045665, 1, 0
59511, 118085631, 1, 0
60020, 107461151, 1, 0
60038, 99025383, 1, 0
