518, 65612395, 1, 0
1016, 78127275, 1, 0
1509, 74080044, 1, 0
2054, 62728002, 1, 0
2511, 69981309, 1, 0
3044, 68263461, 1, 0
3551, 75759081, 1, 0
4000, 61843002, 1, 0
4514, 75779838, 1, 0
5051, 61221146, 1, 0
5513, 57808135, 1, 0
6034, 76414899, 1, 0
6532, 79676009, 1, 0
7018, 56440309, 1, 0
7507, 63405554, 1, 0
8039, 80378767, 1, 0
8527, 64918722, 1, 0
9018, 59777650, 1, 0
9527, 75034681, 1, 0
10004, 82419216, 1, 0
10537, 68999464, 1, 0
11046, 71980385, 1, 0
11561, 72647369, 1, 0
12020, 59664286, 1, 0
12536, 77843519, 1, 0
13074, 73430828, 1, 0
13526, 67061820, 1, 0
14010, 57401674, 1, 0
14535, 67726864, 1, 0
15061, 74248493, 1, 0
15516, 69021697, 1, 0
16071, 55239480, 1, 0
16554, 71032741, 1, 0
17013, 81825709, 1, 0
17558, 69559680, 1, 0
18064, 64391033, 1, 0
18515, 69400651, 1, 0
19054, 70138762, 1, 0
19514, 60349500, 1, 0
20032, 65453869, 1, 0
20571, 81959493, 1, 0
21020, 62476241, 1, 0
21539, 78125719, 1, 0
22004, 60661948, 1, 0
22558, 71646144, 1, 0
23012, 67385451, 1, 0
23588, 65141084, 1, 0
24005, 71637017, 1, 0
24528, 77713892, 1, 0
25046, 62762975, 1, 0
25566, 70622182, 1, 0
26066, 64581931, 1, 0
26539, 48325500, 1, 0
27077, 49849608, 1, 0
27503, 74448477, 1, 0
28063, 65361253, 1, 0
28530, 80322049, 1, 0
29012, 65835128, 1, 0
29512, 75943542, 1, 0
30017, 58359095, 1, 0
30508, 64706964, 1, 0
31012, 62477621, 1, 0
31528, 59670227, 1, 0
32048, 57361284, 1, 0
32578, 50159610, 1, 0
33016, 69344745, 1, 0
33506, 66149372, 1, 0
34073, 63424728, 1, 0
34572, 73842328, 1, 0
35006, 61689234, 1, 0
35532, 62588435, 1, 0
36077, 70122247, 1, 0
36506, 60985863, 1, 0
37005, 92201803, 1, 0
37583, 87551833, 1, 0
38006, 52199082, 1, 0
38573, 59897894, 1, 0
39019, 57227059, 1, 0
39504, 68997443, 1, 0
40011, 71994214, 1, 0
40529, 57623000, 1, 0
41036, 67161245, 1, 0
41555, 66334133, 1, 0
42072, 74934703, 1, 0
42517, 72933245, 1, 0
43046, 50859645, 1, 0
43568, 60589081, 1, 0
44002, 60339895, 1, 0
44529, 67633988, 1, 0
45043, 56648343, 1, 0
45507, 64228400, 1, 0
46011, 74106485, 1, 0
46570, 61344266, 1, 0
47003, 67271975, 1, 0
47515, 57621365, 1, 0
48029, 60420648, 1, 0
48545, 64356652, 1, 0
49066, 79148030, 1, 0
49510, 75118084, 1, 0
50004, 75086557, 1, 0
50611, 58130691, 1, 0
51042, 60567749, 1, 0
51516, 59470357, 1, 0
52056, 61785116, 1, 0
52517, 80211970, 1, 0
53063, 54250719, 1, 0
53507, 60194955, 1, 0
54081, 69110853, 1, 0
54562, 55332251, 1, 0
55062, 84411176, 1, 0
55506, 79135813, 1, 0
56029, 61882008, 1, 0
56549, 68239001, 1, 0
57069, 62265321, 1, 0
57564, 61710169, 1, 0
58000, 65911155, 1, 0
58513, 60256108, 1, 0
59025, 57589776, 1, 0
59524, 75898525, 1, 0
60008, 63959418, 1, 0
60008, 25470913, 1, 0
