492, 36, 1, 0
991, 152, 1, 0
1491, 107, 1, 0
1991, 101, 1, 0
2491, 107, 1, 0
2991, 71, 1, 0
3491, 65, 1, 0
3992, 118, 1, 0
4491, 109, 1, 0
4991, 73, 1, 0
5491, 36, 1, 0
5992, 112, 1, 0
6491, 130, 1, 0
6991, 97, 1, 0
7491, 99, 1, 0
7992, 48, 1, 0
8491, 130, 1, 0
8991, 81, 1, 0
9491, 130, 1, 0
9992, 56, 1, 0
10491, 109, 1, 0
10991, 65, 1, 0
11491, 77, 1, 0
11992, 195, 1, 0
12491, 73, 1, 0
12991, 128, 1, 0
13491, 67, 1, 0
13992, 97, 1, 0
14491, 130, 1, 0
14991, 130, 1, 0
15491, 99, 1, 0
15992, 116, 1, 0
16491, 44, 1, 0
16991, 69, 1, 0
17491, 63, 1, 0
17992, 93, 1, 0
18491, 109, 1, 0
18991, 65, 1, 0
19491, 120, 1, 0
19992, 195, 1, 0
20491, 130, 1, 0
20991, 75, 1, 0
21491, 130, 1, 0
21992, 128, 1, 0
22492, 67, 1, 0
22991, 130, 1, 0
23491, 130, 1, 0
23992, 97, 1, 0
24492, 73, 1, 0
24991, 112, 1, 0
25491, 120, 1, 0
25992, 128, 1, 0
26491, 67, 1, 0
26991, 193, 1, 0
27491, 89, 1, 0
27992, 128, 1, 0
28491, 132, 1, 0
28991, 132, 1, 0
29491, 83, 1, 0
29992, 93, 1, 0
30491, 116, 1, 0
30991, 81, 1, 0
31491, 130, 1, 0
31992, 77, 1, 0
32491, 130, 1, 0
32991, 107, 1, 0
33491, 46, 1, 0
33992, 101, 1, 0
34491, 144, 1, 0
34991, 57, 1, 0
35501, 70, 1, 0
35992, 87, 1, 0
36491, 130, 1, 0
36991, 112, 1, 0
37492, 114, 1, 0
37992, 85, 1, 0
38491, 130, 1, 0
38991, 79, 1, 0
39492, 130, 1, 0
39992, 65, 1, 0
40491, 71, 1, 0
40991, 93, 1, 0
41492, 126, 1, 0
41992, 67, 1, 0
42491, 79, 1, 0
42991, 75, 1, 0
43492, 195, 1, 0
43992, 130, 1, 0
44491, 112, 1, 0
44991, 164, 1, 0
45492, 103, 1, 0
45992, 44, 1, 0
46491, 61, 1, 0
46991, 114, 1, 0
47492, 130, 1, 0
47992, 115, 1, 0
48491, 112, 1, 0
48991, 67, 1, 0
49492, 130, 1, 0
49992, 130, 1, 0
50491, 89, 1, 0
50991, 130, 1, 0
51492, 71, 1, 0
51992, 121, 1, 0
52491, 130, 1, 0
52991, 195, 1, 0
53492, 130, 1, 0
53992, 130, 1, 0
54491, 109, 1, 0
54991, 130, 1, 0
55492, 85, 1, 0
55991, 61, 1, 0
56491, 118, 1, 0
56991, 130, 1, 0
57492, 130, 1, 0
57991, 95, 1, 0
58491, 99, 1, 0
58991, 120, 1, 0
59492, 107, 1, 0
59991, 87, 1, 0
