998, 130, 1, 0
1498, 76, 1, 0
1998, 84, 1, 0
2498, 128, 1, 0
2997, 114, 1, 0
3498, 80, 1, 0
3998, 128, 1, 0
4498, 64, 1, 0
4998, 168, 1, 0
5498, 106, 1, 0
5997, 112, 1, 0
6498, 102, 1, 0
6998, 84, 1, 0
7498, 122, 1, 0
7998, 114, 1, 0
8498, 96, 1, 0
8998, 80, 1, 0
9497, 92, 1, 0
9998, 82, 1, 0
10498, 170, 1, 0
10998, 60, 1, 0
11498, 128, 1, 0
11998, 128, 1, 0
12497, 120, 1, 0
12998, 128, 1, 0
13498, 128, 1, 0
13998, 80, 1, 0
14498, 120, 1, 0
14998, 188, 1, 0
15497, 64, 1, 0
15997, 86, 1, 0
16498, 138, 1, 0
16998, 96, 1, 0
17498, 100, 1, 0
17998, 108, 1, 0
18498, 46, 1, 0
18998, 186, 1, 0
19497, 128, 1, 0
19998, 112, 1, 0
20498, 102, 1, 0
20998, 110, 1, 0
21498, 106, 1, 0
21998, 58, 1, 0
22497, 110, 1, 0
22998, 114, 1, 0
23498, 76, 1, 0
23998, 122, 1, 0
24498, 100, 1, 0
24998, 128, 1, 0
25498, 92, 1, 0
25997, 116, 1, 0
26498, 192, 1, 0
26998, 128, 1, 0
27498, 104, 1, 0
27998, 122, 1, 0
28498, 100, 1, 0
28998, 128, 1, 0
29497, 86, 1, 0
29998, 122, 1, 0
30498, 92, 1, 0
30998, 128, 1, 0
31498, 114, 1, 0
31998, 46, 1, 0
32497, 193, 1, 0
32997, 46, 1, 0
33498, 128, 1, 0
33998, 106, 1, 0
34498, 128, 1, 0
34998, 56, 1, 0
35498, 128, 1, 0
35998, 98, 1, 0
36498, 78, 1, 0
36998, 94, 1, 0
37498, 128, 1, 0
37998, 122, 1, 0
38498, 158, 1, 0
38998, 128, 1, 0
39498, 66, 1, 0
39998, 84, 1, 0
40498, 150, 1, 0
40998, 128, 1, 0
41498, 62, 1, 0
41998, 104, 1, 0
42498, 46, 1, 0
42997, 102, 1, 0
43498, 102, 1, 0
43998, 128, 1, 0
44498, 114, 1, 0
44998, 88, 1, 0
45498, 100, 1, 0
45997, 84, 1, 0
46498, 192, 1, 0
46998, 94, 1, 0
47498, 128, 1, 0
47998, 68, 1, 0
48498, 122, 1, 0
48998, 128, 1, 0
49497, 116, 1, 0
49998, 128, 1, 0
50498, 128, 1, 0
50998, 146, 1, 0
51498, 98, 1, 0
51998, 96, 1, 0
52498, 164, 1, 0
52997, 104, 1, 0
53498, 84, 1, 0
53998, 126, 1, 0
54498, 102, 1, 0
54998, 140, 1, 0
55498, 66, 1, 0
55997, 128, 1, 0
56498, 88, 1, 0
56998, 94, 1, 0
57498, 128, 1, 0
57998, 146, 1, 0
58498, 46, 1, 0
58998, 144, 1, 0
59497, 44, 1, 0
59998, 128, 1, 0
