499, 54, 1, 0
998, 92, 1, 0
1498, 122, 1, 0
1999, 96, 1, 0
2499, 160, 1, 0
2999, 96, 1, 0
3499, 96, 1, 0
3999, 72, 1, 0
4499, 96, 1, 0
4998, 96, 1, 0
5498, 128, 1, 0
5998, 110, 1, 0
6499, 66, 1, 0
6999, 124, 1, 0
7499, 98, 1, 0
7999, 152, 1, 0
8499, 70, 1, 0
8999, 80, 1, 0
9498, 194, 1, 0
9998, 78, 1, 0
10498, 98, 1, 0
10999, 96, 1, 0
11499, 122, 1, 0
11999, 110, 1, 0
12499, 96, 1, 0
12999, 128, 1, 0
13499, 106, 1, 0
13999, 94, 1, 0
14498, 96, 1, 0
14998, 130, 1, 0
15498, 96, 1, 0
15999, 100, 1, 0
16499, 96, 1, 0
16999, 96, 1, 0
17499, 100, 1, 0
17999, 136, 1, 0
18498, 64, 1, 0
18998, 128, 1, 0
19498, 98, 1, 0
19998, 96, 1, 0
20499, 82, 1, 0
20999, 114, 1, 0
21499, 128, 1, 0
21999, 126, 1, 0
22499, 80, 1, 0
22999, 86, 1, 0
23498, 104, 1, 0
23998, 96, 1, 0
24498, 126, 1, 0
24998, 142, 1, 0
25499, 118, 1, 0
25999, 132, 1, 0
26499, 66, 1, 0
26999, 80, 1, 0
27499, 128, 1, 0
27998, 96, 1, 0
28498, 68, 1, 0
28998, 152, 1, 0
29498, 94, 1, 0
29999, 100, 1, 0
30499, 130, 1, 0
30999, 110, 1, 0
31499, 92, 1, 0
31999, 98, 1, 0
32498, 110, 1, 0
32998, 64, 1, 0
33498, 128, 1, 0
33998, 108, 1, 0
34499, 144, 1, 0
34999, 48, 1, 0
35499, 106, 1, 0
35999, 128, 1, 0
36499, 128, 1, 0
36998, 118, 1, 0
37498, 64, 1, 0
37998, 136, 1, 0
38498, 80, 1, 0
38999, 126, 1, 0
39499, 128, 1, 0
39999, 112, 1, 0
40499, 74, 1, 0
40999, 96, 1, 0
41499, 126, 1, 0
41998, 128, 1, 0
42498, 134, 1, 0
42998, 152, 1, 0
43499, 96, 1, 0
43999, 112, 1, 0
44499, 106, 1, 0
44999, 94, 1, 0
45499, 86, 1, 0
45999, 96, 1, 0
46498, 192, 1, 0
46998, 76, 1, 0
47498, 124, 1, 0
47998, 76, 1, 0
48499, 148, 1, 0
48999, 98, 1, 0
49499, 114, 1, 0
49999, 138, 1, 0
50499, 68, 1, 0
50998, 128, 1, 0
51498, 112, 1, 0
51998, 94, 1, 0
52499, 92, 1, 0
52999, 104, 1, 0
53499, 104, 1, 0
53999, 98, 1, 0
54499, 108, 1, 0
54999, 130, 1, 0
55498, 114, 1, 0
55998, 106, 1, 0
56498, 112, 1, 0
56999, 112, 1, 0
57499, 86, 1, 0
57999, 116, 1, 0
58499, 128, 1, 0
58999, 68, 1, 0
59499, 216, 1, 0
59999, 72, 1, 0
