538, 4544277, 1, 0
1069, 7789122, 1, 0
1619, 7320966, 1, 0
2014, 7022999, 1, 0
2591, 8907810, 1, 0
3150, 10213142, 1, 0
3508, 10052734, 1, 0
4080, 11190458, 1, 0
4672, 8761709, 1, 0
5093, 5320314, 1, 0
5662, 8918435, 1, 0
6043, 6785211, 1, 0
6652, 11383381, 1, 0
7048, 5215112, 1, 0
7573, 9078302, 1, 0
8171, 9032671, 1, 0
8533, 10097207, 1, 0
9110, 6530003, 1, 0
9664, 9013635, 1, 0
10056, 11082340, 1, 0
10651, 8134321, 1, 0
11095, 5962510, 1, 0
11655, 10549284, 1, 0
12042, 10920121, 1, 0
12607, 7676714, 1, 0
13124, 10856158, 1, 0
13503, 5836364, 1, 0
14068, 9077416, 1, 0
14588, 9544874, 1, 0
15144, 9357999, 1, 0
15517, 7278559, 1, 0
16056, 10076217, 1, 0
16600, 7328112, 1, 0
17001, 7028866, 1, 0
17567, 7466878, 1, 0
18147, 6140018, 1, 0
18547, 11250688, 1, 0
19083, 7786039, 1, 0
19614, 7137664, 1, 0
20023, 7338500, 1, 0
20608, 5883904, 1, 0
21007, 7170695, 1, 0
21597, 7378079, 1, 0
22145, 11235655, 1, 0
22520, 9777948, 1, 0
23013, 10099892, 1, 0
23573, 8132443, 1, 0
24095, 8977956, 1, 0
24632, 7434044, 1, 0
25038, 7151999, 1, 0
25606, 9196602, 1, 0
26167, 7616271, 1, 0
26560, 9375162, 1, 0
27136, 6510194, 1, 0
27690, 9056171, 1, 0
28039, 9691888, 1, 0
28649, 8112018, 1, 0
29009, 6018487, 1, 0
29531, 13606292, 1, 0
30096, 7513752, 1, 0
30608, 12204598, 1, 0
31190, 7468074, 1, 0
31586, 7432522, 1, 0
32119, 9731186, 1, 0
32657, 9824329, 1, 0
33006, 8762970, 1, 0
33587, 8503915, 1, 0
34040, 8404937, 1, 0
34587, 7474135, 1, 0
35165, 7486280, 1, 0
35541, 9321561, 1, 0
36074, 9012060, 1, 0
36658, 7097727, 1, 0
37046, 10952294, 1, 0
37654, 6324985, 1, 0
38070, 8346747, 1, 0
38615, 9678967, 1, 0
39044, 7735860, 1, 0
39645, 8349381, 1, 0
40027, 8837413, 1, 0
40629, 6194119, 1, 0
41145, 11328393, 1, 0
41511, 4949952, 1, 0
42101, 10937279, 1, 0
42679, 7283002, 1, 0
43084, 11504160, 1, 0
43658, 7873755, 1, 0
44043, 10622004, 1, 0
44605, 6955104, 1, 0
45104, 8430813, 1, 0
45631, 8702519, 1, 0
46022, 6893787, 1, 0
46547, 8807027, 1, 0
47099, 8962310, 1, 0
47501, 4933090, 1, 0
48068, 6218352, 1, 0
48659, 7977257, 1, 0
49047, 6963726, 1, 0
49627, 9866243, 1, 0
50034, 11535971, 1, 0
50562, 6609837, 1, 0
51127, 10558976, 1, 0
51529, 8053979, 1, 0
52133, 6258755, 1, 0
52505, 7621603, 1, 0
53087, 7892964, 1, 0
53674, 6794281, 1, 0
54089, 11845574, 1, 0
54648, 9131826, 1, 0
55021, 10436653, 1, 0
55594, 6353066, 1, 0
56144, 10297189, 1, 0
56528, 9108183, 1, 0
57107, 9713935, 1, 0
57679, 7642630, 1, 0
58059, 5707067, 1, 0
58664, 5824024, 1, 0
59045, 10755504, 1, 0
59616, 6824682, 1, 0
60008, 5982347, 1, 0
