504, 9031661, 1, 0
1006, 10618751, 1, 0
1508, 10198895, 1, 0
2004, 10523901, 1, 0
2502, 11258659, 1, 0
3005, 10655330, 1, 0
3506, 9953966, 1, 0
4000, 10258761, 1, 0
4501, 9575031, 1, 0
5005, 10035553, 1, 0
5507, 9423291, 1, 0
6014, 9508028, 1, 0
6503, 10592408, 1, 0
7001, 9174872, 1, 0
7505, 10904979, 1, 0
8003, 9362833, 1, 0
8500, 9492661, 1, 0
9009, 11035834, 1, 0
9505, 10295892, 1, 0
10008, 9242938, 1, 0
10505, 11518817, 1, 0
11004, 9942597, 1, 0
11501, 10745597, 1, 0
12010, 9385837, 1, 0
12501, 9405009, 1, 0
13004, 10668257, 1, 0
13508, 9642406, 1, 0
14005, 9520903, 1, 0
14500, 12980259, 1, 0
15001, 9964599, 1, 0
15505, 9468838, 1, 0
16000, 11453528, 1, 0
16506, 10289352, 1, 0
17006, 10826162, 1, 0
17503, 10499152, 1, 0
18002, 9742772, 1, 0
18510, 11758040, 1, 0
19002, 11399438, 1, 0
19505, 9282696, 1, 0
20009, 12245841, 1, 0
20500, 11138463, 1, 0
21006, 10067887, 1, 0
21508, 9631770, 1, 0
22008, 9952907, 1, 0
22508, 10149166, 1, 0
23007, 9383681, 1, 0
23508, 9405897, 1, 0
24002, 10704548, 1, 0
24501, 9370013, 1, 0
25085, 10969714, 1, 0
25501, 9002139, 1, 0
26016, 9504218, 1, 0
26532, 13539049, 1, 0
27007, 11012410, 1, 0
27502, 10495355, 1, 0
28003, 11090543, 1, 0
28501, 10337338, 1, 0
29001, 9582073, 1, 0
29503, 13519334, 1, 0
30002, 11038891, 1, 0
30514, 9631238, 1, 0
31009, 9145303, 1, 0
31507, 9524253, 1, 0
32009, 9621067, 1, 0
32505, 9504962, 1, 0
33002, 9510536, 1, 0
33505, 10673281, 1, 0
34002, 9525700, 1, 0
34507, 9309746, 1, 0
35004, 12052017, 1, 0
35504, 9770376, 1, 0
36014, 11555100, 1, 0
36506, 11399829, 1, 0
37005, 10578760, 1, 0
37509, 10672278, 1, 0
38002, 10247287, 1, 0
38503, 9221549, 1, 0
39002, 10592413, 1, 0
39501, 9361752, 1, 0
40055, 11265823, 1, 0
40504, 8956329, 1, 0
41000, 9489417, 1, 0
41509, 11799882, 1, 0
42000, 9407999, 1, 0
42507, 9533175, 1, 0
43006, 15555494, 1, 0
43503, 11530199, 1, 0
44007, 9656485, 1, 0
44506, 11296674, 1, 0
45000, 9856105, 1, 0
45558, 12648079, 1, 0
46010, 11247859, 1, 0
46504, 9844740, 1, 0
47004, 9402263, 1, 0
47502, 9520195, 1, 0
48006, 9649380, 1, 0
48505, 11849873, 1, 0
49007, 9249466, 1, 0
49505, 9354502, 1, 0
50005, 13125598, 1, 0
50504, 9930689, 1, 0
51036, 11275508, 1, 0
51509, 10720011, 1, 0
52003, 10462214, 1, 0
52507, 11164622, 1, 0
53003, 10306052, 1, 0
53502, 9374904, 1, 0
54007, 13980612, 1, 0
54501, 10944302, 1, 0
55074, 10571283, 1, 0
55508, 9191148, 1, 0
56003, 9484974, 1, 0
56512, 13341695, 1, 0
57003, 8888148, 1, 0
57502, 9561593, 1, 0
58008, 11188818, 1, 0
58504, 10499449, 1, 0
59002, 9724008, 1, 0
59506, 11951974, 1, 0
60006, 10389629, 1, 0
