504, 9033957, 1, 0
1006, 10848444, 1, 0
1509, 10010579, 1, 0
2005, 10523819, 1, 0
2501, 11495933, 1, 0
3004, 10649075, 1, 0
3506, 9782156, 1, 0
4001, 10232027, 1, 0
4502, 9416475, 1, 0
5005, 10239560, 1, 0
5507, 9427535, 1, 0
6005, 9334574, 1, 0
6503, 10760546, 1, 0
7001, 9181691, 1, 0
7505, 10904860, 1, 0
8003, 9521793, 1, 0
8500, 9339083, 1, 0
9009, 11026907, 1, 0
9506, 10082899, 1, 0
10008, 9255797, 1, 0
10505, 11759032, 1, 0
11005, 9752241, 1, 0
11501, 10723688, 1, 0
12010, 9371464, 1, 0
12501, 9394164, 1, 0
13003, 10858963, 1, 0
13508, 9486936, 1, 0
14006, 9516976, 1, 0
14501, 12970017, 1, 0
15001, 10146051, 1, 0
15505, 9463106, 1, 0
16010, 11423285, 1, 0
16506, 10093825, 1, 0
17007, 10824642, 1, 0
17504, 10527442, 1, 0
18002, 9734624, 1, 0
18510, 11758956, 1, 0
19001, 11663875, 1, 0
19504, 9270030, 1, 0
20009, 11997099, 1, 0
20500, 11387502, 1, 0
21005, 10261688, 1, 0
21508, 9615053, 1, 0
22009, 9597402, 1, 0
22507, 10349411, 1, 0
23007, 9387923, 1, 0
23500, 9273031, 1, 0
24003, 10649020, 1, 0
24501, 9372156, 1, 0
25085, 10971472, 1, 0
25502, 8820452, 1, 0
26007, 9498943, 1, 0
26533, 13449100, 1, 0
27007, 11238806, 1, 0
27501, 10476485, 1, 0
28003, 11090616, 1, 0
28500, 10522951, 1, 0
29001, 9572001, 1, 0
29503, 13505599, 1, 0
30002, 11057088, 1, 0
30500, 9526916, 1, 0
31010, 9231822, 1, 0
31506, 9503905, 1, 0
32000, 9460271, 1, 0
32505, 9669434, 1, 0
33001, 9678696, 1, 0
33506, 10473532, 1, 0
34003, 9520604, 1, 0
34508, 9316167, 1, 0
35004, 12070594, 1, 0
35503, 9931964, 1, 0
36014, 11555703, 1, 0
36506, 11157506, 1, 0
37005, 10576925, 1, 0
37508, 10671252, 1, 0
38003, 10058670, 1, 0
38503, 9223969, 1, 0
39002, 10585422, 1, 0
39501, 9381097, 1, 0
40055, 11254561, 1, 0
40504, 9113049, 1, 0
41008, 9463675, 1, 0
41500, 11673258, 1, 0
42009, 9556087, 1, 0
42506, 9518962, 1, 0
43006, 15109669, 1, 0
43502, 11771061, 1, 0
44007, 9482457, 1, 0
44505, 11544402, 1, 0
45000, 9662342, 1, 0
45558, 12645782, 1, 0
46011, 11018587, 1, 0
46505, 10024119, 1, 0
47006, 9242346, 1, 0
47502, 9691199, 1, 0
48015, 9645863, 1, 0
48505, 11904478, 1, 0
49007, 9247399, 1, 0
49505, 9370472, 1, 0
50005, 13122802, 1, 0
50505, 9948345, 1, 0
51036, 11273359, 1, 0
51510, 10720812, 1, 0
52003, 10462911, 1, 0
52507, 11163020, 1, 0
53005, 10116326, 1, 0
53502, 9529575, 1, 0
54007, 13969313, 1, 0
54501, 10947238, 1, 0
55074, 10573824, 1, 0
55508, 9188785, 1, 0
56004, 9496208, 1, 0
56512, 13342044, 1, 0
57004, 8912013, 1, 0
57503, 9567718, 1, 0
58007, 11420349, 1, 0
58504, 10316575, 1, 0
59002, 9717435, 1, 0
59505, 12235072, 1, 0
60006, 10379865, 1, 0
