499, 368, 1, 0
999, 416, 1, 0
1499, 440, 1, 0
1999, 392, 1, 0
2499, 384, 1, 0
2998, 473, 1, 0
3499, 392, 1, 0
3999, 408, 1, 0
4499, 448, 1, 0
4999, 392, 1, 0
5499, 408, 1, 0
5999, 456, 1, 0
6499, 368, 1, 0
6999, 384, 1, 0
7499, 440, 1, 0
7999, 448, 1, 0
8499, 464, 1, 0
8999, 424, 1, 0
9499, 384, 1, 0
9999, 401, 1, 0
10499, 456, 1, 0
10999, 376, 1, 0
11499, 424, 1, 0
11999, 472, 1, 0
12499, 368, 1, 0
12999, 456, 1, 0
13499, 505, 1, 0
13999, 416, 1, 0
14499, 360, 1, 0
14999, 440, 1, 0
15499, 440, 1, 0
15999, 505, 1, 0
16499, 456, 1, 0
16999, 392, 1, 0
17499, 416, 1, 0
17999, 400, 1, 0
18499, 488, 1, 0
18999, 408, 1, 0
19499, 472, 1, 0
19999, 416, 1, 0
20499, 424, 1, 0
20999, 448, 1, 0
21499, 392, 1, 0
21999, 416, 1, 0
22499, 456, 1, 0
22999, 400, 1, 0
23499, 448, 1, 0
23999, 416, 1, 0
24499, 392, 1, 0
24999, 432, 1, 0
25499, 464, 1, 0
25999, 464, 1, 0
26499, 360, 1, 0
26999, 392, 1, 0
27499, 472, 1, 0
27999, 480, 1, 0
28499, 392, 1, 0
28999, 400, 1, 0
29499, 440, 1, 0
29999, 448, 1, 0
30499, 456, 1, 0
30998, 449, 1, 0
31499, 352, 1, 0
31999, 488, 1, 0
32499, 432, 1, 0
32999, 416, 1, 0
33499, 456, 1, 0
33999, 408, 1, 0
34499, 456, 1, 0
34999, 400, 1, 0
35499, 416, 1, 0
35999, 432, 1, 0
36499, 472, 1, 0
36999, 529, 1, 0
37499, 456, 1, 0
37999, 424, 1, 0
38499, 472, 1, 0
38999, 440, 1, 0
39499, 496, 1, 0
39999, 432, 1, 0
40499, 424, 1, 0
40999, 408, 1, 0
41499, 480, 1, 0
41999, 384, 1, 0
42499, 384, 1, 0
42999, 448, 1, 0
43499, 464, 1, 0
43999, 424, 1, 0
44499, 513, 1, 0
44999, 440, 1, 0
45499, 480, 1, 0
45999, 376, 1, 0
46499, 409, 1, 0
46999, 384, 1, 0
47499, 424, 1, 0
47999, 488, 1, 0
48499, 480, 1, 0
48999, 488, 1, 0
49499, 408, 1, 0
49999, 408, 1, 0
50499, 424, 1, 0
50999, 448, 1, 0
51499, 448, 1, 0
51999, 472, 1, 0
52499, 472, 1, 0
52998, 449, 1, 0
53499, 464, 1, 0
53999, 352, 1, 0
54499, 424, 1, 0
54999, 416, 1, 0
55499, 480, 1, 0
55999, 424, 1, 0
56499, 472, 1, 0
56999, 408, 1, 0
57499, 432, 1, 0
57999, 456, 1, 0
58499, 496, 1, 0
58999, 448, 1, 0
59499, 440, 1, 0
59999, 448, 1, 0
