503, 9064975, 1, 0
1007, 10938927, 1, 0
1508, 10214281, 1, 0
2011, 10249201, 1, 0
2505, 11753479, 1, 0
3005, 10628603, 1, 0
3508, 9848831, 1, 0
4002, 10287314, 1, 0
4501, 9592618, 1, 0
5005, 10258829, 1, 0
5510, 9349299, 1, 0
6006, 9520715, 1, 0
6504, 10596660, 1, 0
7001, 9360116, 1, 0
7506, 10735883, 1, 0
8002, 9520865, 1, 0
8500, 9558889, 1, 0
9000, 11100124, 1, 0
9506, 10114417, 1, 0
10007, 9272218, 1, 0
10506, 11575225, 1, 0
11005, 9973237, 1, 0
11501, 10549723, 1, 0
12002, 9427067, 1, 0
12500, 9571553, 1, 0
13004, 10702283, 1, 0
13508, 9684500, 1, 0
14006, 9377735, 1, 0
14503, 13080534, 1, 0
15002, 10162907, 1, 0
15506, 9494974, 1, 0
16001, 11499471, 1, 0
16507, 10122909, 1, 0
17009, 10896471, 1, 0
17505, 10544230, 1, 0
18003, 9747286, 1, 0
18502, 11875216, 1, 0
19004, 11676088, 1, 0
19506, 9454794, 1, 0
20011, 12305342, 1, 0
20501, 11116049, 1, 0
21007, 10104834, 1, 0
21500, 9656053, 1, 0
22008, 9963090, 1, 0
22507, 10161640, 1, 0
23007, 9420666, 1, 0
23500, 9304154, 1, 0
24003, 10683772, 1, 0
24503, 9427192, 1, 0
25076, 11006611, 1, 0
25502, 8856487, 1, 0
26008, 9535396, 1, 0
26523, 13920163, 1, 0
27009, 11028342, 1, 0
27502, 10488498, 1, 0
28005, 11414578, 1, 0
28501, 10322979, 1, 0
29002, 9446389, 1, 0
29506, 13981679, 1, 0
30002, 10770754, 1, 0
30506, 9671140, 1, 0
31009, 9314232, 1, 0
31517, 9573756, 1, 0
32000, 9459109, 1, 0
32505, 9699466, 1, 0
33000, 9690731, 1, 0
33506, 10535050, 1, 0
34003, 9548869, 1, 0
34508, 9335936, 1, 0
35006, 11841730, 1, 0
35504, 9949973, 1, 0
36004, 11639592, 1, 0
36509, 11208713, 1, 0
37005, 10543677, 1, 0
37500, 10731691, 1, 0
38003, 10063415, 1, 0
38504, 9257885, 1, 0
39003, 10608862, 1, 0
39500, 9376995, 1, 0
40045, 11348499, 1, 0
40505, 8995432, 1, 0
41000, 9504067, 1, 0
41509, 11827541, 1, 0
42000, 9442967, 1, 0
42506, 9534191, 1, 0
43008, 15668581, 1, 0
43505, 11556940, 1, 0
44009, 9666626, 1, 0
44506, 11299570, 1, 0
45000, 9867120, 1, 0
45549, 12749898, 1, 0
46002, 11044701, 1, 0
46504, 10024345, 1, 0
47007, 9304278, 1, 0
47503, 9722958, 1, 0
48006, 9656176, 1, 0
48506, 11887448, 1, 0
49006, 9432605, 1, 0
49505, 9229909, 1, 0
50007, 13192146, 1, 0
50505, 10143926, 1, 0
51028, 11122121, 1, 0
51501, 10984901, 1, 0
52005, 10485702, 1, 0
52509, 10951322, 1, 0
53006, 10339206, 1, 0
53502, 9532578, 1, 0
54010, 13718829, 1, 0
54502, 10686551, 1, 0
55065, 10820033, 1, 0
55508, 9211197, 1, 0
56004, 9527330, 1, 0
56505, 13169949, 1, 0
57003, 9050524, 1, 0
57502, 9591459, 1, 0
58011, 11292565, 1, 0
58504, 10488877, 1, 0
59002, 9564365, 1, 0
59507, 12301628, 1, 0
60006, 10381029, 1, 0
