617, 609541179, 1, 0
1178, 412588872, 1, 0
1639, 575463029, 1, 0
2117, 765749301, 1, 0
2615, 600621613, 1, 0
3084, 482326693, 1, 0
3609, 533549431, 1, 0
4062, 528872461, 1, 0
4559, 541262776, 1, 0
5155, 591180827, 1, 0
5638, 525964839, 1, 0
6085, 631459027, 1, 0
6592, 472150820, 1, 0
7051, 489018957, 1, 0
7682, 500667688, 1, 0
8089, 672705709, 1, 0
8557, 481616873, 1, 0
9066, 600932436, 1, 0
9520, 825686548, 1, 0
10239, 669461217, 1, 0
10645, 506469230, 1, 0
11066, 505375249, 1, 0
11530, 530511936, 1, 0
12003, 606873058, 1, 0
12685, 752201764, 1, 0
13138, 502799012, 1, 0
13561, 438296427, 1, 0
14049, 459246178, 1, 0
14509, 652848438, 1, 0
15227, 562275893, 1, 0
15747, 513830441, 1, 0
16177, 504575524, 1, 0
16609, 509890658, 1, 0
17015, 719393606, 1, 0
17674, 583489919, 1, 0
18195, 605003657, 1, 0
18703, 510237323, 1, 0
19166, 498671117, 1, 0
19663, 627036030, 1, 0
20153, 938359764, 1, 0
20641, 1099869443, 1, 0
21025, 783825360, 1, 0
21663, 476523447, 1, 0
22142, 575152383, 1, 0
22620, 713138300, 1, 0
23040, 619629859, 1, 0
23517, 654727050, 1, 0
24128, 840995253, 1, 0
24562, 628148772, 1, 0
25050, 434139948, 1, 0
25517, 572586013, 1, 0
26190, 718955621, 1, 0
26617, 400470267, 1, 0
27036, 431340563, 1, 0
27536, 555100084, 1, 0
28195, 773237285, 1, 0
28650, 669884092, 1, 0
29111, 706981234, 1, 0
29554, 456172077, 1, 0
30194, 487620830, 1, 0
30641, 710389983, 1, 0
31112, 806343781, 1, 0
31569, 525341435, 1, 0
32033, 461566007, 1, 0
32525, 600197842, 1, 0
33026, 647167404, 1, 0
33526, 750404712, 1, 0
34189, 661729142, 1, 0
34668, 499322749, 1, 0
35102, 617748134, 1, 0
35594, 577390761, 1, 0
36028, 523884930, 1, 0
36530, 573863163, 1, 0
37061, 549303214, 1, 0
37588, 563195202, 1, 0
38004, 578024999, 1, 0
38697, 570731085, 1, 0
39180, 474465823, 1, 0
39648, 482377843, 1, 0
40092, 780338147, 1, 0
40516, 707769722, 1, 0
41114, 531874474, 1, 0
41565, 403640832, 1, 0
42230, 536492086, 1, 0
42675, 498406414, 1, 0
43185, 465809523, 1, 0
43662, 702818370, 1, 0
44069, 692963188, 1, 0
44707, 685494932, 1, 0
45159, 534591250, 1, 0
45567, 720293785, 1, 0
46049, 720988846, 1, 0
46668, 600516752, 1, 0
47132, 636579478, 1, 0
47641, 700891070, 1, 0
48142, 561161185, 1, 0
48614, 646122847, 1, 0
49099, 558616915, 1, 0
49609, 533373184, 1, 0
50091, 521840408, 1, 0
50518, 471424907, 1, 0
51164, 488595778, 1, 0
51555, 648443722, 1, 0
52218, 499093322, 1, 0
52670, 445995516, 1, 0
53155, 505228548, 1, 0
53618, 755867652, 1, 0
54081, 777951136, 1, 0
54643, 517767506, 1, 0
55135, 563671483, 1, 0
55610, 536756688, 1, 0
56075, 469560629, 1, 0
56577, 666926941, 1, 0
57092, 656981082, 1, 0
57530, 512947356, 1, 0
58170, 673027846, 1, 0
58631, 682046379, 1, 0
59016, 521574457, 1, 0
59647, 652848626, 1, 0
60007, 563243392, 1, 0
60024, 344116421, 1, 0
