501, 15873738, 1, 0
1002, 18833709, 1, 0
1502, 18641454, 1, 0
2007, 13253389, 1, 0
2504, 19283754, 1, 0
3004, 19615367, 1, 0
3516, 19772480, 1, 0
4008, 19661788, 1, 0
4511, 19992456, 1, 0
5009, 20763344, 1, 0
5504, 18996049, 1, 0
6016, 18982347, 1, 0
6508, 18899105, 1, 0
7016, 18754573, 1, 0
7500, 18462588, 1, 0
8017, 18523160, 1, 0
8520, 18502290, 1, 0
9011, 19700843, 1, 0
9505, 18966510, 1, 0
10010, 18705742, 1, 0
10500, 16288502, 1, 0
11007, 18746325, 1, 0
11502, 19002404, 1, 0
12013, 18887091, 1, 0
12512, 18465123, 1, 0
13003, 18815754, 1, 0
13510, 18783699, 1, 0
14016, 18668741, 1, 0
14504, 20297667, 1, 0
15003, 19348651, 1, 0
15502, 18324608, 1, 0
16003, 16653198, 1, 0
16509, 18717504, 1, 0
17002, 18722791, 1, 0
17507, 18668442, 1, 0
18007, 18147930, 1, 0
18501, 19310162, 1, 0
19001, 18857985, 1, 0
19502, 18511014, 1, 0
20002, 20345170, 1, 0
20500, 18786586, 1, 0
21008, 18077434, 1, 0
21508, 17523178, 1, 0
22000, 18555056, 1, 0
22501, 19437292, 1, 0
23007, 18534624, 1, 0
23508, 18837497, 1, 0
24015, 18613976, 1, 0
24506, 18821510, 1, 0
25012, 18708419, 1, 0
25503, 19796428, 1, 0
26009, 18687588, 1, 0
26504, 15881806, 1, 0
27004, 18388985, 1, 0
27503, 18617056, 1, 0
28009, 18693069, 1, 0
28515, 18519088, 1, 0
29004, 18796491, 1, 0
29512, 18813220, 1, 0
30004, 18861891, 1, 0
30502, 19847056, 1, 0
31000, 19924925, 1, 0
31510, 18231784, 1, 0
32003, 16957222, 1, 0
32511, 18777370, 1, 0
33006, 18414425, 1, 0
33505, 18810071, 1, 0
34006, 18721651, 1, 0
34514, 18769684, 1, 0
35004, 18613279, 1, 0
35513, 18281835, 1, 0
36003, 18822831, 1, 0
36511, 18762585, 1, 0
37012, 17894008, 1, 0
37517, 17393116, 1, 0
38019, 18526957, 1, 0
38507, 18742321, 1, 0
39014, 18784645, 1, 0
39502, 18093326, 1, 0
40007, 17907490, 1, 0
40514, 18757463, 1, 0
41006, 19036100, 1, 0
41515, 18659238, 1, 0
42006, 18899486, 1, 0
42507, 17091668, 1, 0
43001, 17891625, 1, 0
43512, 18707637, 1, 0
44003, 19611429, 1, 0
44511, 18827156, 1, 0
45001, 18599685, 1, 0
45507, 18890669, 1, 0
46000, 18872161, 1, 0
46511, 17591972, 1, 0
47014, 17323332, 1, 0
47504, 18836110, 1, 0
48017, 18275897, 1, 0
48507, 19347122, 1, 0
49000, 18920672, 1, 0
49504, 18616931, 1, 0
50003, 18657842, 1, 0
50512, 18813116, 1, 0
51005, 15979639, 1, 0
51514, 18636355, 1, 0
52007, 18942762, 1, 0
52507, 19132242, 1, 0
53014, 18775102, 1, 0
53516, 20030581, 1, 0
54000, 18592217, 1, 0
54508, 18935138, 1, 0
55007, 17057718, 1, 0
55520, 18094663, 1, 0
56008, 18236108, 1, 0
56517, 18807437, 1, 0
57009, 18884798, 1, 0
57508, 18464574, 1, 0
58016, 18764681, 1, 0
58501, 18631432, 1, 0
59010, 18172187, 1, 0
59500, 18061278, 1, 0
60000, 18480130, 1, 0
60000, 17852832, 1, 0
