561, 161943437, 1, 0
1103, 158709185, 1, 0
1612, 201358046, 1, 0
2156, 179958604, 1, 0
2565, 153118822, 1, 0
3116, 162352078, 1, 0
3510, 105915035, 1, 0
4120, 173885561, 1, 0
4536, 187632826, 1, 0
5128, 121425270, 1, 0
5510, 169682936, 1, 0
6076, 183701790, 1, 0
6504, 117343552, 1, 0
7070, 113970646, 1, 0
7595, 176878335, 1, 0
8017, 149559998, 1, 0
8554, 133772429, 1, 0
9132, 116199543, 1, 0
9501, 171479928, 1, 0
10069, 113036472, 1, 0
10510, 139377858, 1, 0
11126, 91220569, 1, 0
11507, 123594322, 1, 0
12065, 171736621, 1, 0
12610, 131634711, 1, 0
13145, 168335710, 1, 0
13508, 132556560, 1, 0
14062, 166205949, 1, 0
14619, 181029059, 1, 0
15010, 160860122, 1, 0
15558, 137341153, 1, 0
16115, 163992272, 1, 0
16657, 151827413, 1, 0
17044, 133433510, 1, 0
17625, 131077006, 1, 0
18039, 129983004, 1, 0
18616, 135860892, 1, 0
19004, 141577712, 1, 0
19571, 113716357, 1, 0
20165, 148651375, 1, 0
20538, 173909734, 1, 0
21095, 128232418, 1, 0
21523, 118122777, 1, 0
22035, 172376424, 1, 0
22571, 126598199, 1, 0
23099, 145630750, 1, 0
23654, 166843419, 1, 0
24035, 175169309, 1, 0
24583, 130066105, 1, 0
25160, 150235436, 1, 0
25523, 121994165, 1, 0
26096, 155332925, 1, 0
26665, 147641702, 1, 0
27027, 131260270, 1, 0
27545, 178743945, 1, 0
28116, 130533944, 1, 0
28523, 123165142, 1, 0
29105, 106935852, 1, 0
29666, 163268056, 1, 0
30073, 97878223, 1, 0
30602, 159755756, 1, 0
31138, 141400269, 1, 0
31508, 115097830, 1, 0
32048, 166482635, 1, 0
32625, 129750726, 1, 0
33009, 171564602, 1, 0
33571, 103637739, 1, 0
34039, 98395024, 1, 0
34600, 163978137, 1, 0
35010, 134381796, 1, 0
35554, 144689021, 1, 0
36087, 159990336, 1, 0
36671, 123255784, 1, 0
37014, 184797391, 1, 0
37601, 123025255, 1, 0
38013, 114987772, 1, 0
38572, 144342424, 1, 0
39178, 172251905, 1, 0
39574, 130203298, 1, 0
40152, 138001601, 1, 0
40503, 112907606, 1, 0
41012, 151868067, 1, 0
41589, 190490249, 1, 0
42014, 144682283, 1, 0
42580, 96430734, 1, 0
43000, 99636423, 1, 0
43588, 120767704, 1, 0
44149, 131608457, 1, 0
44515, 154539499, 1, 0
45051, 150489070, 1, 0
45605, 131505607, 1, 0
46004, 132079076, 1, 0
46614, 97892939, 1, 0
47056, 102550854, 1, 0
47607, 148294909, 1, 0
48015, 170162970, 1, 0
48592, 185157774, 1, 0
49142, 175442324, 1, 0
49546, 126297724, 1, 0
50124, 134120872, 1, 0
50623, 180463355, 1, 0
51194, 124778154, 1, 0
51607, 129733351, 1, 0
52117, 183636977, 1, 0
52508, 128866583, 1, 0
53081, 159923558, 1, 0
53507, 135431236, 1, 0
54133, 100750901, 1, 0
54532, 104481274, 1, 0
55096, 152949808, 1, 0
55671, 118737852, 1, 0
56028, 178585473, 1, 0
56585, 167269039, 1, 0
57001, 180863984, 1, 0
57550, 119896604, 1, 0
58119, 115377175, 1, 0
58512, 142646525, 1, 0
59058, 178981816, 1, 0
59675, 113930702, 1, 0
60020, 129622734, 1, 0
60038, 141272146, 1, 0
