995, 484, 1, 0
1495, 387, 1, 0
1995, 412, 1, 0
2495, 404, 1, 0
2994, 518, 1, 0
3495, 517, 1, 0
3995, 638, 1, 0
4495, 258, 1, 0
4995, 662, 1, 0
5495, 404, 1, 0
5994, 518, 1, 0
6495, 202, 1, 0
6995, 436, 1, 0
7495, 250, 1, 0
7995, 517, 1, 0
8495, 589, 1, 0
8995, 517, 1, 0
9495, 518, 1, 0
9995, 395, 1, 0
10495, 387, 1, 0
10995, 258, 1, 0
11495, 775, 1, 0
11995, 476, 1, 0
12494, 412, 1, 0
12995, 210, 1, 0
13495, 282, 1, 0
13995, 363, 1, 0
14495, 258, 1, 0
14995, 412, 1, 0
15494, 518, 1, 0
15994, 518, 1, 0
16495, 517, 1, 0
16995, 274, 1, 0
17495, 185, 1, 0
17995, 363, 1, 0
18495, 501, 1, 0
18995, 444, 1, 0
19495, 210, 1, 0
19995, 347, 1, 0
20495, 307, 1, 0
20995, 638, 1, 0
21495, 436, 1, 0
21995, 323, 1, 0
22494, 607, 1, 0
22995, 371, 1, 0
23495, 517, 1, 0
23995, 452, 1, 0
24495, 193, 1, 0
24995, 573, 1, 0
25495, 274, 1, 0
25994, 340, 1, 0
26495, 387, 1, 0
26995, 662, 1, 0
27495, 428, 1, 0
27995, 517, 1, 0
28495, 274, 1, 0
28995, 597, 1, 0
29494, 331, 1, 0
29995, 226, 1, 0
30495, 517, 1, 0
30995, 436, 1, 0
31495, 525, 1, 0
31995, 226, 1, 0
32494, 404, 1, 0
32995, 226, 1, 0
33495, 460, 1, 0
33995, 468, 1, 0
34495, 387, 1, 0
34995, 646, 1, 0
35495, 517, 1, 0
35995, 468, 1, 0
36495, 347, 1, 0
36995, 517, 1, 0
37495, 517, 1, 0
37995, 347, 1, 0
38495, 517, 1, 0
38995, 468, 1, 0
39495, 226, 1, 0
39995, 420, 1, 0
40495, 210, 1, 0
40995, 242, 1, 0
41495, 565, 1, 0
41995, 347, 1, 0
42495, 420, 1, 0
42994, 404, 1, 0
43495, 258, 1, 0
43995, 363, 1, 0
44495, 412, 1, 0
44995, 517, 1, 0
45495, 533, 1, 0
45994, 429, 1, 0
46495, 307, 1, 0
46995, 614, 1, 0
47495, 347, 1, 0
47995, 517, 1, 0
48495, 363, 1, 0
48995, 420, 1, 0
49494, 421, 1, 0
49995, 315, 1, 0
50495, 387, 1, 0
50995, 363, 1, 0
51495, 452, 1, 0
51995, 452, 1, 0
52495, 355, 1, 0
52994, 372, 1, 0
53495, 775, 1, 0
53995, 355, 1, 0
54495, 387, 1, 0
54995, 355, 1, 0
55495, 226, 1, 0
55994, 518, 1, 0
56495, 363, 1, 0
56995, 517, 1, 0
57495, 363, 1, 0
57995, 347, 1, 0
58495, 606, 1, 0
58995, 387, 1, 0
59495, 775, 1, 0
59995, 331, 1, 0
