499, 440, 1, 0
999, 448, 1, 0
1499, 304, 1, 0
1999, 488, 1, 0
2499, 384, 1, 0
3000, 528, 1, 0
3500, 392, 1, 0
4000, 608, 1, 0
4499, 280, 1, 0
4999, 513, 1, 0
5499, 288, 1, 0
5999, 745, 1, 0
6499, 537, 1, 0
6999, 521, 1, 0
7500, 384, 1, 0
8000, 384, 1, 0
8500, 536, 1, 0
8999, 272, 1, 0
9499, 392, 1, 0
9999, 384, 1, 0
10499, 480, 1, 0
10999, 633, 1, 0
11499, 256, 1, 0
12000, 480, 1, 0
12500, 376, 1, 0
13000, 264, 1, 0
13500, 384, 1, 0
13999, 513, 1, 0
14499, 505, 1, 0
14999, 368, 1, 0
15499, 440, 1, 0
15999, 424, 1, 0
16499, 320, 1, 0
16999, 553, 1, 0
17500, 464, 1, 0
17999, 256, 1, 0
18499, 553, 1, 0
18999, 408, 1, 0
19499, 456, 1, 0
19999, 376, 1, 0
20499, 392, 1, 0
20999, 745, 1, 0
21500, 256, 1, 0
22000, 480, 1, 0
22500, 448, 1, 0
22999, 376, 1, 0
23499, 376, 1, 0
23999, 665, 1, 0
24499, 448, 1, 0
24999, 392, 1, 0
25499, 416, 1, 0
25999, 505, 1, 0
26500, 336, 1, 0
27000, 576, 1, 0
27500, 512, 1, 0
27999, 448, 1, 0
28499, 505, 1, 0
28999, 488, 1, 0
29499, 392, 1, 0
29999, 328, 1, 0
30500, 384, 1, 0
31000, 496, 1, 0
31500, 488, 1, 0
32000, 384, 1, 0
32499, 384, 1, 0
32999, 569, 1, 0
33499, 376, 1, 0
33999, 513, 1, 0
34499, 577, 1, 0
35000, 264, 1, 0
35500, 424, 1, 0
36000, 256, 1, 0
36500, 448, 1, 0
36999, 424, 1, 0
37499, 633, 1, 0
37999, 392, 1, 0
38499, 537, 1, 0
38999, 505, 1, 0
39500, 584, 1, 0
40000, 392, 1, 0
40500, 544, 1, 0
41000, 544, 1, 0
41499, 480, 1, 0
41999, 545, 1, 0
42499, 256, 1, 0
42999, 456, 1, 0
43499, 312, 1, 0
43999, 641, 1, 0
44500, 552, 1, 0
45000, 256, 1, 0
45500, 544, 1, 0
46000, 512, 1, 0
46499, 304, 1, 0
46999, 545, 1, 0
47499, 464, 1, 0
47999, 296, 1, 0
48499, 496, 1, 0
49000, 384, 1, 0
49500, 256, 1, 0
50000, 512, 1, 0
50499, 456, 1, 0
50999, 513, 1, 0
51499, 440, 1, 0
51999, 416, 1, 0
52499, 537, 1, 0
52999, 432, 1, 0
53500, 360, 1, 0
54000, 488, 1, 0
54500, 512, 1, 0
54999, 384, 1, 0
55499, 328, 1, 0
55999, 689, 1, 0
56499, 392, 1, 0
56999, 384, 1, 0
57499, 633, 1, 0
58000, 304, 1, 0
58500, 464, 1, 0
59000, 504, 1, 0
59500, 296, 1, 0
59999, 665, 1, 0
