500, 609, 1, 0
999, 408, 1, 0
1499, 440, 1, 0
1999, 336, 1, 0
2500, 624, 1, 0
3000, 472, 1, 0
3500, 384, 1, 0
4000, 384, 1, 0
4499, 769, 1, 0
4999, 288, 1, 0
5499, 424, 1, 0
5999, 553, 1, 0
6499, 513, 1, 0
7000, 512, 1, 0
7500, 536, 1, 0
8000, 488, 1, 0
8500, 384, 1, 0
8999, 657, 1, 0
9499, 440, 1, 0
9999, 649, 1, 0
10499, 513, 1, 0
10999, 496, 1, 0
11499, 384, 1, 0
12000, 392, 1, 0
12500, 480, 1, 0
13000, 352, 1, 0
13500, 384, 1, 0
13999, 352, 1, 0
14499, 384, 1, 0
14999, 408, 1, 0
15499, 513, 1, 0
15999, 513, 1, 0
16500, 384, 1, 0
16999, 448, 1, 0
17500, 264, 1, 0
17999, 641, 1, 0
18499, 384, 1, 0
18999, 513, 1, 0
19499, 408, 1, 0
19999, 376, 1, 0
20499, 376, 1, 0
21000, 392, 1, 0
21500, 384, 1, 0
22000, 504, 1, 0
22500, 312, 1, 0
22999, 312, 1, 0
23499, 561, 1, 0
23999, 424, 1, 0
24499, 256, 1, 0
24999, 585, 1, 0
25499, 537, 1, 0
26000, 256, 1, 0
26500, 512, 1, 0
27000, 392, 1, 0
27500, 368, 1, 0
27999, 384, 1, 0
28499, 488, 1, 0
28999, 545, 1, 0
29499, 376, 1, 0
29999, 392, 1, 0
30500, 336, 1, 0
31000, 320, 1, 0
31500, 352, 1, 0
32000, 560, 1, 0
32499, 328, 1, 0
32999, 561, 1, 0
33499, 384, 1, 0
33999, 513, 1, 0
34499, 593, 1, 0
35000, 520, 1, 0
35500, 416, 1, 0
36000, 512, 1, 0
36500, 360, 1, 0
36999, 408, 1, 0
37499, 264, 1, 0
37999, 472, 1, 0
38499, 272, 1, 0
38999, 513, 1, 0
39500, 488, 1, 0
40000, 816, 1, 0
40500, 392, 1, 0
41000, 384, 1, 0
41499, 448, 1, 0
41999, 384, 1, 0
42499, 384, 1, 0
42999, 384, 1, 0
43499, 448, 1, 0
44000, 448, 1, 0
44500, 480, 1, 0
45000, 360, 1, 0
45500, 512, 1, 0
46000, 344, 1, 0
46499, 368, 1, 0
46999, 488, 1, 0
47499, 464, 1, 0
47999, 577, 1, 0
48499, 384, 1, 0
49000, 520, 1, 0
49500, 384, 1, 0
50000, 400, 1, 0
50499, 320, 1, 0
50999, 384, 1, 0
51499, 472, 1, 0
51999, 440, 1, 0
52499, 336, 1, 0
53000, 640, 1, 0
53500, 608, 1, 0
54000, 464, 1, 0
54500, 544, 1, 0
54999, 545, 1, 0
55499, 424, 1, 0
55999, 432, 1, 0
56499, 521, 1, 0
56999, 384, 1, 0
57500, 344, 1, 0
58000, 488, 1, 0
58500, 648, 1, 0
59000, 328, 1, 0
59500, 304, 1, 0
59999, 464, 1, 0
