502, 9064888, 1, 0
1008, 10728853, 1, 0
1508, 10197555, 1, 0
2010, 10242700, 1, 0
2504, 11748618, 1, 0
3005, 10426614, 1, 0
3506, 10016139, 1, 0
4001, 10286300, 1, 0
4502, 9621562, 1, 0
5005, 10258257, 1, 0
5509, 9493947, 1, 0
6073, 10647040, 1, 0
6504, 9144244, 1, 0
7001, 9365944, 1, 0
7505, 10943137, 1, 0
8002, 9366267, 1, 0
8509, 9553541, 1, 0
9011, 11151788, 1, 0
9506, 10094034, 1, 0
10007, 9432676, 1, 0
10506, 11344305, 1, 0
11005, 9966392, 1, 0
11500, 10743410, 1, 0
12001, 9435246, 1, 0
12500, 9410154, 1, 0
13004, 10702835, 1, 0
13507, 9855323, 1, 0
14005, 9376777, 1, 0
14503, 13083976, 1, 0
15001, 10156375, 1, 0
15505, 9494308, 1, 0
16000, 11514427, 1, 0
16507, 10120866, 1, 0
17009, 10900946, 1, 0
17504, 10740838, 1, 0
18002, 9747246, 1, 0
18501, 11883606, 1, 0
19003, 11669337, 1, 0
19505, 9457342, 1, 0
20011, 12320416, 1, 0
20501, 11116835, 1, 0
21007, 10115859, 1, 0
21508, 10011086, 1, 0
22009, 9795519, 1, 0
22506, 10357868, 1, 0
23006, 9589108, 1, 0
23508, 9468253, 1, 0
24002, 10957423, 1, 0
24502, 9434346, 1, 0
25075, 11216348, 1, 0
25501, 8865479, 1, 0
26008, 9543689, 1, 0
26524, 13948479, 1, 0
27008, 11233245, 1, 0
27501, 10478251, 1, 0
28004, 11177281, 1, 0
28501, 10342287, 1, 0
29002, 9608898, 1, 0
29506, 13988520, 1, 0
30001, 10999266, 1, 0
30504, 9669639, 1, 0
31009, 9161342, 1, 0
31507, 9556915, 1, 0
32000, 9477436, 1, 0
32505, 9698437, 1, 0
33000, 9692289, 1, 0
33506, 10534822, 1, 0
34003, 9544378, 1, 0
34508, 9338606, 1, 0
35004, 12096232, 1, 0
35504, 9783153, 1, 0
36005, 11643752, 1, 0
36509, 11202243, 1, 0
37005, 10537950, 1, 0
37508, 10699742, 1, 0
38002, 10070124, 1, 0
38503, 9260226, 1, 0
39003, 10615852, 1, 0
39509, 9535957, 1, 0
40046, 11179610, 1, 0
40504, 9147365, 1, 0
41008, 9510076, 1, 0
41509, 11625181, 1, 0
42009, 9610286, 1, 0
42506, 9368288, 1, 0
43008, 15670911, 1, 0
43504, 11804760, 1, 0
44009, 9512653, 1, 0
44505, 11542477, 1, 0
45009, 9860669, 1, 0
45549, 12550648, 1, 0
46001, 11282974, 1, 0
46503, 10045501, 1, 0
47015, 9467113, 1, 0
47503, 9552899, 1, 0
48006, 9652183, 1, 0
48505, 11885588, 1, 0
49006, 9439450, 1, 0
49505, 9227503, 1, 0
50007, 13191491, 1, 0
50504, 10145568, 1, 0
51027, 11118602, 1, 0
51500, 10976066, 1, 0
52004, 10497394, 1, 0
52509, 10957550, 1, 0
53005, 10337056, 1, 0
53502, 9539438, 1, 0
54008, 14064594, 1, 0
54501, 10701843, 1, 0
55064, 10821515, 1, 0
55508, 9224946, 1, 0
56003, 9519043, 1, 0
56503, 13149025, 1, 0
57003, 9070765, 1, 0
57502, 9594658, 1, 0
58009, 11513490, 1, 0
58504, 10302490, 1, 0
59001, 9727964, 1, 0
59507, 12027512, 1, 0
60006, 10383299, 1, 0
