530, 84064462, 1, 0
1040, 86519230, 1, 0
1570, 73044698, 1, 0
2037, 79361965, 1, 0
2514, 76629963, 1, 0
3048, 66021931, 1, 0
3565, 85394978, 1, 0
4013, 102294607, 1, 0
4509, 76251043, 1, 0
5019, 85799162, 1, 0
5572, 84958911, 1, 0
6056, 86173361, 1, 0
6585, 80927301, 1, 0
7021, 73043170, 1, 0
7500, 93531539, 1, 0
8078, 70502565, 1, 0
8502, 102638968, 1, 0
9012, 88232788, 1, 0
9503, 88979405, 1, 0
10019, 72034136, 1, 0
10550, 90629147, 1, 0
11004, 75910939, 1, 0
11535, 59562790, 1, 0
12005, 71986773, 1, 0
12530, 70114405, 1, 0
13059, 85584504, 1, 0
13577, 86461633, 1, 0
14013, 88622073, 1, 0
14547, 68181473, 1, 0
15065, 86163816, 1, 0
15511, 87754107, 1, 0
16036, 74685012, 1, 0
16558, 61044072, 1, 0
17016, 88980953, 1, 0
17550, 87905999, 1, 0
18033, 69003429, 1, 0
18557, 70163726, 1, 0
19002, 69889631, 1, 0
19574, 73216790, 1, 0
20000, 83410685, 1, 0
20501, 77814155, 1, 0
21006, 84822760, 1, 0
21542, 86183314, 1, 0
22082, 65912886, 1, 0
22500, 97785991, 1, 0
23035, 75035815, 1, 0
23516, 66617595, 1, 0
24027, 68043554, 1, 0
24570, 75673757, 1, 0
25006, 74057100, 1, 0
25502, 94772422, 1, 0
26003, 71540323, 1, 0
26543, 66780673, 1, 0
27040, 84525747, 1, 0
27553, 73599772, 1, 0
28075, 76164991, 1, 0
28533, 80463357, 1, 0
29004, 72809836, 1, 0
29507, 67879438, 1, 0
30021, 72570120, 1, 0
30511, 79001996, 1, 0
31059, 77480512, 1, 0
31502, 63634539, 1, 0
32031, 66695488, 1, 0
32535, 54946893, 1, 0
33020, 77399681, 1, 0
33519, 71583869, 1, 0
34000, 53969584, 1, 0
34501, 64590653, 1, 0
35020, 74080547, 1, 0
35554, 75529613, 1, 0
36006, 89059255, 1, 0
36545, 61656785, 1, 0
37066, 85823951, 1, 0
37558, 85501567, 1, 0
38002, 42010068, 1, 0
38567, 63063567, 1, 0
39021, 74031310, 1, 0
39518, 73993043, 1, 0
40007, 80072176, 1, 0
40532, 63146108, 1, 0
41040, 68238405, 1, 0
41501, 60002693, 1, 0
42021, 62833216, 1, 0
42549, 52769729, 1, 0
43042, 67896608, 1, 0
43507, 56270012, 1, 0
44043, 59719141, 1, 0
44503, 76396942, 1, 0
45019, 93411675, 1, 0
45510, 98567191, 1, 0
46029, 77660779, 1, 0
46517, 67876042, 1, 0
47054, 76139401, 1, 0
47511, 51374774, 1, 0
48033, 70179122, 1, 0
48531, 74635353, 1, 0
49051, 75011995, 1, 0
49540, 81798394, 1, 0
50085, 89125165, 1, 0
50534, 71948077, 1, 0
51009, 96815288, 1, 0
51512, 59146632, 1, 0
52012, 94656415, 1, 0
52551, 65577107, 1, 0
53003, 65495095, 1, 0
53557, 69744693, 1, 0
54016, 55694393, 1, 0
54501, 67680895, 1, 0
55008, 86813253, 1, 0
55557, 63905047, 1, 0
56015, 59040725, 1, 0
56524, 88106248, 1, 0
57050, 88993305, 1, 0
57506, 64255994, 1, 0
58031, 67118364, 1, 0
58539, 73008438, 1, 0
59019, 74047176, 1, 0
59501, 85738269, 1, 0
60012, 67219335, 1, 0
60020, 26031240, 1, 0
