550, 5851374, 1, 0
1079, 8517994, 1, 0
1525, 7004404, 1, 0
2067, 8317793, 1, 0
2559, 6357260, 1, 0
3069, 8090046, 1, 0
3507, 6761574, 1, 0
4031, 8254439, 1, 0
4525, 7862530, 1, 0
5062, 6072124, 1, 0
5562, 10134488, 1, 0
6055, 9090609, 1, 0
6500, 5392916, 1, 0
7012, 9177321, 1, 0
7560, 8970075, 1, 0
8043, 7553722, 1, 0
8531, 6565480, 1, 0
9040, 5271508, 1, 0
9539, 10108197, 1, 0
10029, 6114100, 1, 0
10541, 5574281, 1, 0
11058, 6969021, 1, 0
11525, 5647348, 1, 0
12070, 6881699, 1, 0
12511, 5171522, 1, 0
13030, 8474491, 1, 0
13549, 8479030, 1, 0
14104, 6301972, 1, 0
14538, 6682308, 1, 0
15047, 7667713, 1, 0
15546, 7085039, 1, 0
16073, 8452077, 1, 0
16538, 7871055, 1, 0
17099, 6904682, 1, 0
17515, 10349385, 1, 0
18002, 5706359, 1, 0
18537, 7360342, 1, 0
19068, 8826638, 1, 0
19509, 6876082, 1, 0
20034, 7670095, 1, 0
20554, 7772097, 1, 0
21073, 9059691, 1, 0
21523, 7111679, 1, 0
22100, 6417899, 1, 0
22534, 6436638, 1, 0
23000, 5544784, 1, 0
23546, 8396710, 1, 0
24018, 5979864, 1, 0
24550, 8736917, 1, 0
25089, 6225370, 1, 0
25531, 8746718, 1, 0
26041, 4795007, 1, 0
26504, 7299165, 1, 0
27072, 7012419, 1, 0
27523, 6915761, 1, 0
28020, 7944235, 1, 0
28572, 6234355, 1, 0
29060, 4751879, 1, 0
29571, 6102935, 1, 0
30002, 8631791, 1, 0
30520, 8117555, 1, 0
31031, 6259950, 1, 0
31502, 4245764, 1, 0
32013, 10413674, 1, 0
32600, 7117063, 1, 0
33008, 7913176, 1, 0
33518, 7913391, 1, 0
34093, 7968208, 1, 0
34520, 6149030, 1, 0
35019, 7605414, 1, 0
35526, 7734018, 1, 0
36063, 4902870, 1, 0
36565, 9394149, 1, 0
37082, 7797512, 1, 0
37503, 5606197, 1, 0
38001, 4768984, 1, 0
38586, 5959571, 1, 0
39021, 8332199, 1, 0
39508, 5357168, 1, 0
40044, 6686750, 1, 0
40594, 5959662, 1, 0
41002, 7001736, 1, 0
41577, 9611651, 1, 0
42013, 5413005, 1, 0
42503, 5455352, 1, 0
43010, 7818005, 1, 0
43508, 3942665, 1, 0
44032, 5109225, 1, 0
44560, 8471841, 1, 0
45019, 7161150, 1, 0
45547, 7083333, 1, 0
46087, 6389238, 1, 0
46544, 6725309, 1, 0
47071, 6292796, 1, 0
47511, 5966465, 1, 0
48032, 6567801, 1, 0
48523, 9058923, 1, 0
49007, 5267350, 1, 0
49550, 6104252, 1, 0
50085, 6977740, 1, 0
50543, 6836430, 1, 0
51001, 8464804, 1, 0
51615, 5333048, 1, 0
52069, 5795432, 1, 0
52521, 6167170, 1, 0
53105, 6492910, 1, 0
53548, 5843360, 1, 0
54050, 8726132, 1, 0
54537, 6485013, 1, 0
55046, 7005081, 1, 0
55584, 6068365, 1, 0
56015, 6993296, 1, 0
56533, 8925627, 1, 0
57072, 8654066, 1, 0
57558, 6552160, 1, 0
58013, 7156905, 1, 0
58578, 6098984, 1, 0
59093, 8488385, 1, 0
59500, 7881702, 1, 0
60011, 5292264, 1, 0
