501, 90, 1, 0
1000, 62, 1, 0
1500, 112, 1, 0
2000, 122, 1, 0
2499, 104, 1, 0
3000, 96, 1, 0
3500, 124, 1, 0
4000, 80, 1, 0
4499, 86, 1, 0
5000, 64, 1, 0
5500, 104, 1, 0
6000, 88, 1, 0
6499, 116, 1, 0
7000, 108, 1, 0
7500, 94, 1, 0
8000, 112, 1, 0
8499, 66, 1, 0
9000, 114, 1, 0
9500, 112, 1, 0
10000, 80, 1, 0
10499, 192, 1, 0
11000, 76, 1, 0
11500, 128, 1, 0
12000, 128, 1, 0
12499, 128, 1, 0
13000, 192, 1, 0
13500, 126, 1, 0
14000, 66, 1, 0
14499, 92, 1, 0
15000, 104, 1, 0
15500, 66, 1, 0
16000, 110, 1, 0
16499, 104, 1, 0
17000, 128, 1, 0
17500, 100, 1, 0
18000, 128, 1, 0
18499, 128, 1, 0
19000, 112, 1, 0
19500, 68, 1, 0
20000, 114, 1, 0
20499, 110, 1, 0
21000, 92, 1, 0
21500, 128, 1, 0
22000, 78, 1, 0
22500, 94, 1, 0
23000, 118, 1, 0
23500, 40, 1, 0
24000, 128, 1, 0
24500, 128, 1, 0
25000, 128, 1, 0
25500, 78, 1, 0
26000, 168, 1, 0
26499, 126, 1, 0
27000, 104, 1, 0
27500, 42, 1, 0
28000, 120, 1, 0
28499, 116, 1, 0
29000, 128, 1, 0
29500, 66, 1, 0
30000, 80, 1, 0
30499, 114, 1, 0
31000, 112, 1, 0
31500, 128, 1, 0
32000, 120, 1, 0
32499, 96, 1, 0
33000, 128, 1, 0
33500, 112, 1, 0
34000, 146, 1, 0
34499, 136, 1, 0
35000, 74, 1, 0
35499, 128, 1, 0
36000, 56, 1, 0
36500, 154, 1, 0
37000, 122, 1, 0
37500, 128, 1, 0
38000, 98, 1, 0
38500, 128, 1, 0
39000, 84, 1, 0
39500, 172, 1, 0
40000, 126, 1, 0
40500, 66, 1, 0
41000, 82, 1, 0
41500, 128, 1, 0
42000, 176, 1, 0
42500, 96, 1, 0
43000, 128, 1, 0
43500, 128, 1, 0
44000, 114, 1, 0
44500, 126, 1, 0
45000, 114, 1, 0
45500, 82, 1, 0
46000, 82, 1, 0
46500, 190, 1, 0
47000, 66, 1, 0
47500, 76, 1, 0
48000, 128, 1, 0
48500, 112, 1, 0
49000, 104, 1, 0
49500, 90, 1, 0
50000, 100, 1, 0
50500, 110, 1, 0
51000, 64, 1, 0
51500, 150, 1, 0
52000, 164, 1, 0
52500, 130, 1, 0
53000, 178, 1, 0
53500, 108, 1, 0
54000, 128, 1, 0
54500, 82, 1, 0
55000, 80, 1, 0
55500, 104, 1, 0
55999, 92, 1, 0
56500, 128, 1, 0
57000, 88, 1, 0
57500, 96, 1, 0
57999, 104, 1, 0
58500, 100, 1, 0
59000, 128, 1, 0
59500, 70, 1, 0
59999, 70, 1, 0
