527, 9109161, 1, 0
1190, 6624972, 1, 0
1682, 10507875, 1, 0
2208, 9757588, 1, 0
2716, 15856161, 1, 0
3212, 14158065, 1, 0
3796, 12708059, 1, 0
4085, 8370954, 1, 0
4696, 13587818, 1, 0
5231, 13717092, 1, 0
5552, 9425343, 1, 0
6044, 8280753, 1, 0
6583, 13473045, 1, 0
7073, 9094176, 1, 0
7571, 10448207, 1, 0
8090, 17893633, 1, 0
8654, 8952862, 1, 0
9130, 8645066, 1, 0
9679, 5125147, 1, 0
10259, 5995451, 1, 0
10533, 8014925, 1, 0
11120, 6146473, 1, 0
11669, 9000557, 1, 0
12281, 10054549, 1, 0
12567, 8300025, 1, 0
13075, 9607852, 1, 0
13657, 14530250, 1, 0
14197, 16884677, 1, 0
14740, 5758978, 1, 0
15206, 10580128, 1, 0
15672, 11936978, 1, 0
16191, 9640411, 1, 0
16693, 20908508, 1, 0
17212, 12550115, 1, 0
17702, 13598125, 1, 0
18204, 10296690, 1, 0
18730, 14233765, 1, 0
19011, 18688496, 1, 0
19547, 7805276, 1, 0
20091, 10139120, 1, 0
20566, 9750953, 1, 0
21069, 25140740, 1, 0
21609, 10302663, 1, 0
22127, 8608503, 1, 0
22645, 10853497, 1, 0
23198, 8041144, 1, 0
23693, 11784071, 1, 0
24228, 21376789, 1, 0
24547, 9387545, 1, 0
25041, 7511158, 1, 0
25586, 11977892, 1, 0
26145, 11636480, 1, 0
26660, 8139528, 1, 0
27102, 8654015, 1, 0
27529, 7904467, 1, 0
28098, 10412244, 1, 0
28635, 9110025, 1, 0
29188, 5181167, 1, 0
29690, 9134698, 1, 0
30190, 12006547, 1, 0
30680, 12411432, 1, 0
31245, 10480377, 1, 0
31522, 25202018, 1, 0
32052, 6069080, 1, 0
32555, 9659753, 1, 0
33028, 12322580, 1, 0
33509, 10912465, 1, 0
34152, 7719307, 1, 0
34566, 9631847, 1, 0
35064, 15083759, 1, 0
35558, 14094468, 1, 0
36099, 7755172, 1, 0
36634, 7875692, 1, 0
37120, 6897034, 1, 0
37599, 8910235, 1, 0
38110, 11702646, 1, 0
38627, 7528484, 1, 0
39174, 11470339, 1, 0
39730, 9449772, 1, 0
40007, 8083302, 1, 0
40536, 7668354, 1, 0
41064, 8519524, 1, 0
41534, 10750772, 1, 0
42048, 8275970, 1, 0
42558, 8187246, 1, 0
43053, 7807807, 1, 0
43609, 8119993, 1, 0
44138, 9132541, 1, 0
44656, 10601410, 1, 0
45126, 10677572, 1, 0
45614, 9372398, 1, 0
46126, 7325083, 1, 0
46691, 5333842, 1, 0
47247, 9225035, 1, 0
47534, 8439560, 1, 0
48065, 4923501, 1, 0
48557, 11261942, 1, 0
49106, 9335703, 1, 0
49619, 8982954, 1, 0
50120, 8882537, 1, 0
50690, 8304572, 1, 0
51239, 10794218, 1, 0
51507, 7688484, 1, 0
52246, 7181711, 1, 0
52502, 7426438, 1, 0
53138, 4592299, 1, 0
53657, 8939719, 1, 0
54201, 5283973, 1, 0
54691, 14002901, 1, 0
55189, 12288154, 1, 0
55596, 8057175, 1, 0
56152, 8086992, 1, 0
56716, 8270089, 1, 0
57220, 8677281, 1, 0
57510, 3947313, 1, 0
58180, 7747894, 1, 0
58691, 10517587, 1, 0
59248, 6923778, 1, 0
59516, 7807476, 1, 0
60014, 4677861, 1, 0
