517, 17305161, 1, 0
1106, 8648134, 1, 0
1609, 7153856, 1, 0
2162, 9367747, 1, 0
2640, 6880433, 1, 0
3164, 7634678, 1, 0
3703, 10840641, 1, 0
4013, 4243928, 1, 0
4610, 8709882, 1, 0
5172, 8180555, 1, 0
5698, 10948126, 1, 0
6211, 11789619, 1, 0
6506, 8598905, 1, 0
7277, 9554069, 1, 0
7506, 10392738, 1, 0
8051, 7948354, 1, 0
8664, 5778043, 1, 0
9176, 12360131, 1, 0
9752, 4749649, 1, 0
10002, 7273161, 1, 0
10551, 10398162, 1, 0
11081, 9103347, 1, 0
11679, 5629577, 1, 0
12260, 10575357, 1, 0
12526, 7677403, 1, 0
13045, 7517389, 1, 0
13605, 13983296, 1, 0
14171, 12460657, 1, 0
14716, 7885838, 1, 0
15206, 8595796, 1, 0
15701, 8090608, 1, 0
16219, 10178927, 1, 0
16505, 11442121, 1, 0
17071, 8219594, 1, 0
17572, 8782737, 1, 0
18063, 16367422, 1, 0
18569, 12983960, 1, 0
19107, 11270318, 1, 0
19693, 5491293, 1, 0
20192, 16639521, 1, 0
20723, 10670300, 1, 0
21246, 7615660, 1, 0
21526, 9649747, 1, 0
22034, 9814445, 1, 0
22564, 8798779, 1, 0
23078, 13524865, 1, 0
23609, 8551906, 1, 0
24116, 12659487, 1, 0
24719, 8756543, 1, 0
25183, 11327112, 1, 0
25773, 9528692, 1, 0
26041, 14113465, 1, 0
26584, 9909924, 1, 0
27008, 8493691, 1, 0
27723, 8696893, 1, 0
28024, 8822063, 1, 0
28569, 7925605, 1, 0
29077, 10860974, 1, 0
29641, 6008283, 1, 0
30141, 8034615, 1, 0
30625, 8185539, 1, 0
31188, 8176751, 1, 0
31504, 9245430, 1, 0
32029, 7655865, 1, 0
32537, 8965478, 1, 0
33009, 7976944, 1, 0
33714, 8048041, 1, 0
34168, 12272610, 1, 0
34595, 7299965, 1, 0
35108, 7292533, 1, 0
35613, 10540755, 1, 0
36131, 11509684, 1, 0
36671, 7830692, 1, 0
37161, 10243369, 1, 0
37656, 8908594, 1, 0
38154, 8732805, 1, 0
38655, 8912323, 1, 0
39191, 18482156, 1, 0
39794, 12417242, 1, 0
40077, 8272554, 1, 0
40616, 10561869, 1, 0
41081, 6696582, 1, 0
41542, 11515099, 1, 0
42092, 5187003, 1, 0
42577, 11272063, 1, 0
43098, 13043096, 1, 0
43647, 7860536, 1, 0
44180, 7769695, 1, 0
44697, 7483860, 1, 0
45154, 25396040, 1, 0
45679, 7658353, 1, 0
46189, 11253179, 1, 0
46700, 17031875, 1, 0
47264, 14837272, 1, 0
47515, 8965443, 1, 0
48036, 10042603, 1, 0
48526, 7584787, 1, 0
49067, 7929954, 1, 0
49550, 11776301, 1, 0
50064, 7487706, 1, 0
50626, 12478172, 1, 0
51190, 8237884, 1, 0
51692, 9672244, 1, 0
52179, 8702734, 1, 0
52603, 9845522, 1, 0
53025, 7234695, 1, 0
53554, 9250608, 1, 0
54069, 9727088, 1, 0
54551, 9069648, 1, 0
55060, 18192033, 1, 0
55762, 6891030, 1, 0
56020, 17200023, 1, 0
56587, 5655392, 1, 0
57114, 7734201, 1, 0
57674, 8125820, 1, 0
58088, 7485469, 1, 0
58580, 12618850, 1, 0
59116, 13741170, 1, 0
59644, 7627260, 1, 0
60014, 6108632, 1, 0
