499, 110, 1, 0
999, 94, 1, 0
1499, 96, 1, 0
2000, 96, 1, 0
2500, 88, 1, 0
2999, 94, 1, 0
3499, 100, 1, 0
3999, 96, 1, 0
4500, 106, 1, 0
5000, 98, 1, 0
5499, 104, 1, 0
5999, 106, 1, 0
6499, 94, 1, 0
6999, 108, 1, 0
7500, 92, 1, 0
8000, 106, 1, 0
8499, 104, 1, 0
8999, 92, 1, 0
9499, 98, 1, 0
9999, 106, 1, 0
10500, 88, 1, 0
10999, 100, 1, 0
11499, 90, 1, 0
11999, 108, 1, 0
12499, 106, 1, 0
13000, 92, 1, 0
13500, 104, 1, 0
13999, 104, 1, 0
14499, 78, 1, 0
14999, 98, 1, 0
15500, 106, 1, 0
16000, 86, 1, 0
16499, 98, 1, 0
16999, 94, 1, 0
17499, 92, 1, 0
17999, 102, 1, 0
18499, 84, 1, 0
18999, 86, 1, 0
19499, 106, 1, 0
19999, 82, 1, 0
20500, 88, 1, 0
21000, 96, 1, 0
21499, 102, 1, 0
21999, 102, 1, 0
22499, 96, 1, 0
23000, 104, 1, 0
23500, 106, 1, 0
23999, 92, 1, 0
24499, 104, 1, 0
24999, 104, 1, 0
25500, 96, 1, 0
25999, 104, 1, 0
26499, 76, 1, 0
26999, 86, 1, 0
27499, 94, 1, 0
28000, 90, 1, 0
28500, 94, 1, 0
28999, 104, 1, 0
29499, 72, 1, 0
29999, 92, 1, 0
30500, 102, 1, 0
31000, 106, 1, 0
31499, 104, 1, 0
31999, 104, 1, 0
32499, 102, 1, 0
33000, 102, 1, 0
33500, 96, 1, 0
33999, 102, 1, 0
34499, 104, 1, 0
34999, 82, 1, 0
35500, 100, 1, 0
36000, 86, 1, 0
36499, 86, 1, 0
36999, 94, 1, 0
37499, 90, 1, 0
38000, 98, 1, 0
38500, 106, 1, 0
38999, 92, 1, 0
39499, 104, 1, 0
39999, 98, 1, 0
40499, 98, 1, 0
41000, 106, 1, 0
41499, 84, 1, 0
41999, 106, 1, 0
42499, 104, 1, 0
42999, 66, 1, 0
43500, 86, 1, 0
44000, 102, 1, 0
44499, 90, 1, 0
44999, 100, 1, 0
45499, 88, 1, 0
46000, 80, 1, 0
46500, 100, 1, 0
46999, 106, 1, 0
47499, 104, 1, 0
48000, 104, 1, 0
48500, 84, 1, 0
49000, 108, 1, 0
49499, 106, 1, 0
49999, 76, 1, 0
50499, 102, 1, 0
51000, 94, 1, 0
51500, 86, 1, 0
51999, 96, 1, 0
52499, 88, 1, 0
52999, 98, 1, 0
53500, 106, 1, 0
54000, 72, 1, 0
54499, 92, 1, 0
54999, 106, 1, 0
55499, 94, 1, 0
55999, 106, 1, 0
56500, 78, 1, 0
57000, 110, 1, 0
57499, 104, 1, 0
57999, 86, 1, 0
58499, 98, 1, 0
59000, 104, 1, 0
59500, 82, 1, 0
59999, 96, 1, 0
