497, 96, 1, 0
997, 110, 1, 0
1497, 104, 1, 0
1997, 104, 1, 0
2497, 110, 1, 0
2996, 110, 1, 0
3497, 114, 1, 0
3997, 96, 1, 0
4497, 86, 1, 0
4997, 104, 1, 0
5497, 90, 1, 0
5997, 110, 1, 0
6497, 98, 1, 0
6997, 96, 1, 0
7497, 96, 1, 0
7997, 118, 1, 0
8497, 102, 1, 0
8997, 98, 1, 0
9497, 104, 1, 0
9996, 110, 1, 0
10497, 122, 1, 0
10997, 104, 1, 0
11497, 104, 1, 0
11997, 98, 1, 0
12497, 112, 1, 0
12997, 120, 1, 0
13497, 90, 1, 0
13997, 104, 1, 0
14497, 96, 1, 0
14997, 90, 1, 0
15497, 112, 1, 0
15997, 118, 1, 0
16497, 104, 1, 0
16997, 98, 1, 0
17497, 104, 1, 0
17997, 94, 1, 0
18497, 112, 1, 0
18997, 120, 1, 0
19497, 98, 1, 0
19997, 108, 1, 0
20497, 98, 1, 0
20997, 102, 1, 0
21497, 112, 1, 0
21997, 128, 1, 0
22497, 106, 1, 0
22997, 102, 1, 0
23497, 110, 1, 0
23997, 108, 1, 0
24497, 108, 1, 0
24997, 106, 1, 0
25497, 124, 1, 0
25997, 104, 1, 0
26497, 112, 1, 0
26997, 94, 1, 0
27497, 104, 1, 0
27997, 136, 1, 0
28497, 108, 1, 0
28997, 106, 1, 0
29497, 104, 1, 0
29997, 114, 1, 0
30497, 120, 1, 0
30996, 98, 1, 0
31497, 120, 1, 0
31997, 120, 1, 0
32497, 102, 1, 0
32997, 112, 1, 0
33497, 106, 1, 0
33997, 118, 1, 0
34497, 102, 1, 0
34997, 102, 1, 0
35497, 102, 1, 0
35997, 132, 1, 0
36497, 120, 1, 0
36997, 114, 1, 0
37497, 112, 1, 0
37997, 112, 1, 0
38497, 120, 1, 0
38997, 116, 1, 0
39497, 106, 1, 0
39997, 116, 1, 0
40497, 112, 1, 0
40997, 110, 1, 0
41497, 100, 1, 0
41997, 98, 1, 0
42497, 122, 1, 0
42997, 96, 1, 0
43497, 106, 1, 0
43997, 110, 1, 0
44497, 120, 1, 0
44997, 98, 1, 0
45497, 126, 1, 0
45997, 104, 1, 0
46496, 118, 1, 0
46997, 96, 1, 0
47497, 104, 1, 0
47997, 112, 1, 0
48497, 126, 1, 0
48997, 92, 1, 0
49497, 116, 1, 0
49997, 108, 1, 0
50497, 112, 1, 0
50997, 98, 1, 0
51497, 90, 1, 0
51997, 120, 1, 0
52497, 116, 1, 0
52996, 106, 1, 0
53497, 116, 1, 0
53997, 126, 1, 0
54497, 106, 1, 0
54997, 112, 1, 0
55497, 108, 1, 0
55997, 132, 1, 0
56497, 116, 1, 0
56997, 86, 1, 0
57497, 110, 1, 0
57997, 116, 1, 0
58497, 106, 1, 0
58997, 98, 1, 0
59497, 100, 1, 0
59997, 114, 1, 0
