492, 48, 1, 0
991, 112, 1, 0
1491, 50, 1, 0
1992, 97, 1, 0
2491, 46, 1, 0
2991, 118, 1, 0
3491, 130, 1, 0
3992, 111, 1, 0
4491, 87, 1, 0
4991, 109, 1, 0
5491, 89, 1, 0
5992, 101, 1, 0
6491, 65, 1, 0
6991, 83, 1, 0
7491, 132, 1, 0
7992, 195, 1, 0
8491, 130, 1, 0
8991, 54, 1, 0
9491, 130, 1, 0
9992, 105, 1, 0
10491, 105, 1, 0
10991, 112, 1, 0
11491, 67, 1, 0
11992, 71, 1, 0
12491, 87, 1, 0
12991, 109, 1, 0
13491, 44, 1, 0
13992, 130, 1, 0
14491, 87, 1, 0
14991, 85, 1, 0
15491, 79, 1, 0
15992, 91, 1, 0
16491, 114, 1, 0
16991, 95, 1, 0
17491, 109, 1, 0
17992, 130, 1, 0
18491, 124, 1, 0
18991, 91, 1, 0
19491, 65, 1, 0
19992, 107, 1, 0
20491, 103, 1, 0
20991, 130, 1, 0
21491, 79, 1, 0
21992, 128, 1, 0
22492, 117, 1, 0
22991, 118, 1, 0
23491, 120, 1, 0
23992, 85, 1, 0
24492, 130, 1, 0
24991, 77, 1, 0
25491, 89, 1, 0
25992, 101, 1, 0
26491, 130, 1, 0
26991, 130, 1, 0
27491, 103, 1, 0
27992, 91, 1, 0
28491, 126, 1, 0
28991, 95, 1, 0
29491, 128, 1, 0
29992, 132, 1, 0
30491, 128, 1, 0
30991, 50, 1, 0
31491, 130, 1, 0
31992, 130, 1, 0
32491, 281, 1, 0
32991, 101, 1, 0
33491, 97, 1, 0
33992, 105, 1, 0
34491, 87, 1, 0
34991, 91, 1, 0
35501, 175, 1, 0
35992, 48, 1, 0
36491, 114, 1, 0
36991, 130, 1, 0
37492, 101, 1, 0
37992, 117, 1, 0
38491, 114, 1, 0
38991, 109, 1, 0
39492, 116, 1, 0
39992, 130, 1, 0
40491, 48, 1, 0
40991, 101, 1, 0
41492, 175, 1, 0
41992, 130, 1, 0
42491, 112, 1, 0
42991, 132, 1, 0
43492, 91, 1, 0
43992, 113, 1, 0
44491, 101, 1, 0
44991, 130, 1, 0
45492, 93, 1, 0
45992, 195, 1, 0
46491, 103, 1, 0
46991, 101, 1, 0
47492, 91, 1, 0
47992, 95, 1, 0
48491, 87, 1, 0
48991, 109, 1, 0
49492, 95, 1, 0
49992, 91, 1, 0
50491, 59, 1, 0
50991, 130, 1, 0
51492, 109, 1, 0
51992, 93, 1, 0
52491, 99, 1, 0
52991, 183, 1, 0
53492, 105, 1, 0
53992, 65, 1, 0
54491, 75, 1, 0
54991, 75, 1, 0
55492, 197, 1, 0
55991, 34, 1, 0
56491, 118, 1, 0
56991, 73, 1, 0
57492, 119, 1, 0
57991, 179, 1, 0
58491, 99, 1, 0
58991, 130, 1, 0
59492, 101, 1, 0
59991, 95, 1, 0
