496, 282, 1, 0
996, 411, 1, 0
1496, 483, 1, 0
1995, 323, 1, 0
2495, 444, 1, 0
2996, 436, 1, 0
3496, 491, 1, 0
3996, 483, 1, 0
4495, 476, 1, 0
4995, 379, 1, 0
5496, 395, 1, 0
5996, 467, 1, 0
6496, 443, 1, 0
6995, 533, 1, 0
7495, 323, 1, 0
7996, 444, 1, 0
8496, 580, 1, 0
8996, 395, 1, 0
9495, 638, 1, 0
9995, 395, 1, 0
10496, 459, 1, 0
10996, 379, 1, 0
11496, 483, 1, 0
11995, 331, 1, 0
12495, 517, 1, 0
12996, 387, 1, 0
13496, 451, 1, 0
13996, 435, 1, 0
14495, 412, 1, 0
14996, 533, 1, 0
15496, 451, 1, 0
15996, 379, 1, 0
16495, 404, 1, 0
16995, 565, 1, 0
17496, 339, 1, 0
17996, 508, 1, 0
18496, 395, 1, 0
18995, 452, 1, 0
19495, 387, 1, 0
19996, 467, 1, 0
20496, 443, 1, 0
20996, 427, 1, 0
21495, 420, 1, 0
21995, 331, 1, 0
22496, 565, 1, 0
22996, 395, 1, 0
23496, 508, 1, 0
23995, 363, 1, 0
24495, 452, 1, 0
24996, 379, 1, 0
25496, 395, 1, 0
25996, 580, 1, 0
26495, 412, 1, 0
26995, 323, 1, 0
27496, 516, 1, 0
27996, 330, 1, 0
28495, 420, 1, 0
28995, 460, 1, 0
29496, 460, 1, 0
29996, 403, 1, 0
30496, 548, 1, 0
30995, 428, 1, 0
31495, 371, 1, 0
31996, 452, 1, 0
32496, 653, 1, 0
32996, 322, 1, 0
33495, 347, 1, 0
33995, 541, 1, 0
34496, 379, 1, 0
34996, 370, 1, 0
35496, 451, 1, 0
35995, 509, 1, 0
36495, 331, 1, 0
36996, 508, 1, 0
37496, 451, 1, 0
37996, 491, 1, 0
38495, 428, 1, 0
38995, 323, 1, 0
39496, 491, 1, 0
39996, 435, 1, 0
40495, 509, 1, 0
40995, 387, 1, 0
41495, 387, 1, 0
41996, 451, 1, 0
42496, 629, 1, 0
42995, 460, 1, 0
43495, 501, 1, 0
43996, 452, 1, 0
44496, 459, 1, 0
44996, 814, 1, 0
45495, 387, 1, 0
45995, 452, 1, 0
46496, 581, 1, 0
46996, 387, 1, 0
47496, 516, 1, 0
47995, 492, 1, 0
48495, 452, 1, 0
48996, 379, 1, 0
49496, 387, 1, 0
49996, 403, 1, 0
50495, 517, 1, 0
50995, 468, 1, 0
51496, 646, 1, 0
51996, 395, 1, 0
52496, 443, 1, 0
52995, 307, 1, 0
53495, 492, 1, 0
53996, 467, 1, 0
54496, 266, 1, 0
54996, 467, 1, 0
55495, 517, 1, 0
55995, 533, 1, 0
56496, 516, 1, 0
56996, 322, 1, 0
57495, 517, 1, 0
57995, 444, 1, 0
58495, 404, 1, 0
58996, 500, 1, 0
59496, 524, 1, 0
59995, 323, 1, 0
