501, 96, 1, 0
1000, 106, 1, 0
1501, 110, 1, 0
1991, 109, 1, 0
2491, 91, 1, 0
3000, 120, 1, 0
3500, 108, 1, 0
4000, 102, 1, 0
4500, 112, 1, 0
5000, 96, 1, 0
5500, 90, 1, 0
6000, 116, 1, 0
6500, 96, 1, 0
7000, 106, 1, 0
7500, 108, 1, 0
8000, 110, 1, 0
8500, 116, 1, 0
8991, 99, 1, 0
9491, 109, 1, 0
10000, 104, 1, 0
10500, 94, 1, 0
11000, 108, 1, 0
11500, 90, 1, 0
12000, 98, 1, 0
12500, 112, 1, 0
13000, 120, 1, 0
13500, 122, 1, 0
14000, 120, 1, 0
14500, 112, 1, 0
15000, 114, 1, 0
15501, 95, 1, 0
15991, 101, 1, 0
16491, 114, 1, 0
17000, 96, 1, 0
17500, 96, 1, 0
18000, 96, 1, 0
18500, 120, 1, 0
19000, 100, 1, 0
19500, 94, 1, 0
20000, 100, 1, 0
20500, 100, 1, 0
21000, 116, 1, 0
21500, 98, 1, 0
22000, 110, 1, 0
22500, 120, 1, 0
23001, 109, 1, 0
23491, 101, 1, 0
23991, 112, 1, 0
24500, 102, 1, 0
25000, 96, 1, 0
25500, 98, 1, 0
26000, 106, 1, 0
26500, 118, 1, 0
27000, 108, 1, 0
27500, 102, 1, 0
28000, 124, 1, 0
28500, 88, 1, 0
29000, 98, 1, 0
29500, 104, 1, 0
30001, 95, 1, 0
30491, 132, 1, 0
31000, 104, 1, 0
31500, 104, 1, 0
32000, 128, 1, 0
32500, 116, 1, 0
33000, 116, 1, 0
33500, 128, 1, 0
34000, 96, 1, 0
34500, 114, 1, 0
35000, 106, 1, 0
35500, 104, 1, 0
36000, 118, 1, 0
36500, 122, 1, 0
37000, 118, 1, 0
37501, 111, 1, 0
37991, 112, 1, 0
38491, 114, 1, 0
39000, 120, 1, 0
39500, 112, 1, 0
40000, 114, 1, 0
40500, 120, 1, 0
41000, 104, 1, 0
41500, 114, 1, 0
42000, 94, 1, 0
42500, 100, 1, 0
43000, 108, 1, 0
43500, 96, 1, 0
44000, 110, 1, 0
44500, 108, 1, 0
45001, 115, 1, 0
45491, 126, 1, 0
45991, 107, 1, 0
46500, 120, 1, 0
47000, 112, 1, 0
47500, 96, 1, 0
48000, 138, 1, 0
48500, 120, 1, 0
49000, 110, 1, 0
49500, 120, 1, 0
50000, 104, 1, 0
50500, 118, 1, 0
51000, 98, 1, 0
51500, 88, 1, 0
52001, 119, 1, 0
52491, 122, 1, 0
53000, 108, 1, 0
53500, 120, 1, 0
54000, 110, 1, 0
54500, 104, 1, 0
55000, 100, 1, 0
55500, 94, 1, 0
56000, 120, 1, 0
56500, 108, 1, 0
57000, 108, 1, 0
57500, 114, 1, 0
58000, 118, 1, 0
58500, 118, 1, 0
59000, 104, 1, 0
59501, 125, 1, 0
59991, 103, 1, 0
