575, 400112166, 1, 0
1126, 368984784, 1, 0
1594, 431388529, 1, 0
2064, 620021492, 1, 0
2561, 618847940, 1, 0
3031, 524497981, 1, 0
3547, 704579441, 1, 0
4027, 781874553, 1, 0
4536, 556627472, 1, 0
5131, 773660287, 1, 0
5613, 522469118, 1, 0
6058, 530389965, 1, 0
6557, 455904494, 1, 0
7033, 495461430, 1, 0
7666, 674920842, 1, 0
8090, 643548621, 1, 0
8550, 534470601, 1, 0
9037, 507476917, 1, 0
9504, 802866985, 1, 0
10220, 593257379, 1, 0
10646, 557942603, 1, 0
11067, 611817675, 1, 0
11525, 661783747, 1, 0
12190, 449006707, 1, 0
12640, 655712901, 1, 0
13074, 879097211, 1, 0
13518, 715394232, 1, 0
14010, 577698586, 1, 0
14699, 488635293, 1, 0
15200, 627149103, 1, 0
15731, 731067002, 1, 0
16170, 627028675, 1, 0
16603, 595326733, 1, 0
17017, 856501194, 1, 0
17695, 708693636, 1, 0
18215, 586665046, 1, 0
18723, 502069663, 1, 0
19196, 484165264, 1, 0
19685, 523549768, 1, 0
20164, 768017485, 1, 0
20644, 890969566, 1, 0
21028, 662567322, 1, 0
21665, 422461576, 1, 0
22124, 654900430, 1, 0
22614, 605193896, 1, 0
23041, 532272774, 1, 0
23527, 546681526, 1, 0
24183, 629426248, 1, 0
24632, 449078486, 1, 0
25127, 507233954, 1, 0
25585, 480678110, 1, 0
26038, 589592205, 1, 0
26666, 574489251, 1, 0
27083, 476799027, 1, 0
27584, 513766377, 1, 0
28033, 497254096, 1, 0
28679, 468669973, 1, 0
29140, 634269480, 1, 0
29584, 582394746, 1, 0
30018, 635401960, 1, 0
30670, 548864097, 1, 0
31143, 578204208, 1, 0
31599, 661327552, 1, 0
32071, 455667102, 1, 0
32565, 716131867, 1, 0
33074, 782239999, 1, 0
33546, 549965184, 1, 0
34220, 543174899, 1, 0
34697, 515523659, 1, 0
35140, 568446052, 1, 0
35620, 581395426, 1, 0
36079, 458316520, 1, 0
36580, 489618078, 1, 0
37122, 580561600, 1, 0
37619, 526772065, 1, 0
38053, 516777949, 1, 0
38506, 731373253, 1, 0
39014, 792873319, 1, 0
39704, 486486395, 1, 0
40112, 506802633, 1, 0
40528, 611607079, 1, 0
41125, 536054119, 1, 0
41576, 502553523, 1, 0
42003, 476520857, 1, 0
42705, 528797881, 1, 0
43213, 533528629, 1, 0
43692, 583468607, 1, 0
44114, 623919041, 1, 0
44709, 589734614, 1, 0
45163, 518419193, 1, 0
45578, 561407630, 1, 0
46069, 577487624, 1, 0
46689, 581883803, 1, 0
47143, 703182554, 1, 0
47652, 731716516, 1, 0
48153, 612785913, 1, 0
48635, 727650628, 1, 0
49120, 499527182, 1, 0
49648, 509530037, 1, 0
50131, 586068926, 1, 0
50537, 536831878, 1, 0
51194, 558732089, 1, 0
51599, 510258425, 1, 0
52025, 542921205, 1, 0
52709, 537844256, 1, 0
53184, 457592525, 1, 0
53657, 553589356, 1, 0
54140, 647282135, 1, 0
54524, 549799872, 1, 0
55190, 652268106, 1, 0
55674, 516517241, 1, 0
56151, 533671617, 1, 0
56652, 505815306, 1, 0
57188, 594707294, 1, 0
57624, 756031891, 1, 0
58047, 655448230, 1, 0
58517, 662945854, 1, 0
59094, 494418922, 1, 0
59731, 479481527, 1, 0
60019, 509650129, 1, 0
60036, 272917914, 1, 0
