500, 264, 1, 0
1000, 384, 1, 0
1500, 448, 1, 0
1999, 376, 1, 0
2499, 368, 1, 0
3000, 424, 1, 0
3500, 384, 1, 0
4000, 376, 1, 0
4499, 328, 1, 0
4999, 601, 1, 0
5500, 336, 1, 0
6000, 448, 1, 0
6500, 488, 1, 0
6999, 320, 1, 0
7499, 448, 1, 0
8000, 568, 1, 0
8500, 392, 1, 0
9000, 384, 1, 0
9499, 505, 1, 0
9999, 416, 1, 0
10500, 504, 1, 0
11000, 464, 1, 0
11500, 416, 1, 0
11999, 320, 1, 0
12499, 328, 1, 0
13000, 536, 1, 0
13500, 440, 1, 0
14000, 456, 1, 0
14499, 448, 1, 0
15000, 440, 1, 0
15500, 392, 1, 0
16000, 384, 1, 0
16499, 384, 1, 0
16999, 496, 1, 0
17500, 376, 1, 0
18000, 512, 1, 0
18500, 360, 1, 0
18999, 376, 1, 0
19499, 456, 1, 0
20000, 568, 1, 0
20500, 568, 1, 0
21000, 352, 1, 0
21499, 448, 1, 0
21999, 472, 1, 0
22500, 424, 1, 0
23000, 448, 1, 0
23500, 448, 1, 0
23999, 320, 1, 0
24499, 464, 1, 0
25000, 400, 1, 0
25500, 384, 1, 0
26000, 456, 1, 0
26499, 320, 1, 0
27000, 320, 1, 0
27500, 456, 1, 0
28000, 392, 1, 0
28499, 505, 1, 0
28999, 456, 1, 0
29500, 368, 1, 0
30000, 352, 1, 0
30500, 320, 1, 0
30999, 344, 1, 0
31499, 569, 1, 0
32000, 520, 1, 0
32500, 512, 1, 0
33000, 320, 1, 0
33499, 400, 1, 0
33999, 505, 1, 0
34500, 408, 1, 0
35000, 456, 1, 0
35500, 544, 1, 0
35999, 408, 1, 0
36499, 440, 1, 0
37000, 400, 1, 0
37500, 360, 1, 0
38000, 632, 1, 0
38499, 496, 1, 0
38999, 529, 1, 0
39500, 464, 1, 0
40000, 320, 1, 0
40499, 448, 1, 0
40999, 440, 1, 0
41500, 456, 1, 0
42000, 464, 1, 0
42500, 456, 1, 0
42999, 328, 1, 0
43499, 448, 1, 0
44000, 352, 1, 0
44500, 392, 1, 0
45000, 496, 1, 0
45499, 328, 1, 0
45999, 384, 1, 0
46500, 528, 1, 0
47000, 384, 1, 0
47500, 512, 1, 0
47999, 440, 1, 0
48499, 400, 1, 0
49000, 416, 1, 0
49500, 280, 1, 0
50000, 448, 1, 0
50499, 513, 1, 0
50999, 464, 1, 0
51500, 408, 1, 0
52000, 440, 1, 0
52500, 392, 1, 0
52999, 456, 1, 0
53499, 448, 1, 0
54000, 496, 1, 0
54500, 400, 1, 0
55000, 336, 1, 0
55499, 392, 1, 0
55999, 376, 1, 0
56500, 384, 1, 0
57000, 496, 1, 0
57499, 448, 1, 0
57999, 456, 1, 0
58500, 392, 1, 0
59000, 488, 1, 0
59500, 376, 1, 0
59999, 456, 1, 0
