993, 46, 1, 0
1493, 87, 1, 0
1993, 129, 1, 0
2493, 89, 1, 0
2992, 87, 1, 0
3493, 130, 1, 0
3993, 194, 1, 0
4493, 64, 1, 0
4993, 115, 1, 0
5493, 105, 1, 0
5992, 89, 1, 0
6493, 83, 1, 0
6993, 170, 1, 0
7493, 68, 1, 0
7993, 101, 1, 0
8493, 156, 1, 0
8993, 129, 1, 0
9492, 130, 1, 0
9993, 99, 1, 0
10493, 109, 1, 0
10993, 121, 1, 0
11493, 54, 1, 0
11993, 194, 1, 0
12492, 40, 1, 0
12993, 97, 1, 0
13493, 64, 1, 0
13993, 129, 1, 0
14493, 164, 1, 0
14993, 113, 1, 0
15492, 87, 1, 0
15992, 111, 1, 0
16493, 95, 1, 0
16993, 113, 1, 0
17493, 101, 1, 0
17993, 70, 1, 0
18493, 81, 1, 0
18993, 95, 1, 0
19492, 91, 1, 0
19993, 73, 1, 0
20493, 85, 1, 0
20993, 117, 1, 0
21493, 125, 1, 0
21993, 105, 1, 0
22492, 119, 1, 0
22992, 119, 1, 0
23493, 83, 1, 0
23993, 137, 1, 0
24493, 129, 1, 0
24993, 50, 1, 0
25493, 68, 1, 0
25992, 130, 1, 0
26493, 130, 1, 0
26993, 95, 1, 0
27493, 83, 1, 0
27993, 103, 1, 0
28493, 87, 1, 0
28993, 81, 1, 0
29492, 164, 1, 0
29992, 85, 1, 0
30493, 111, 1, 0
30993, 113, 1, 0
31493, 89, 1, 0
31993, 139, 1, 0
32492, 130, 1, 0
32992, 130, 1, 0
33493, 101, 1, 0
33993, 129, 1, 0
34493, 101, 1, 0
34993, 129, 1, 0
35493, 194, 1, 0
35993, 115, 1, 0
36492, 69, 1, 0
36993, 129, 1, 0
37493, 64, 1, 0
37993, 105, 1, 0
38493, 109, 1, 0
38993, 129, 1, 0
39493, 129, 1, 0
39992, 103, 1, 0
40493, 158, 1, 0
40993, 111, 1, 0
41493, 158, 1, 0
41993, 85, 1, 0
42493, 129, 1, 0
42992, 103, 1, 0
43493, 130, 1, 0
43993, 95, 1, 0
44493, 166, 1, 0
44993, 129, 1, 0
45493, 170, 1, 0
45992, 130, 1, 0
46492, 91, 1, 0
46993, 129, 1, 0
47493, 129, 1, 0
47993, 87, 1, 0
48493, 105, 1, 0
48993, 129, 1, 0
49492, 89, 1, 0
49993, 107, 1, 0
50493, 119, 1, 0
50993, 115, 1, 0
51493, 109, 1, 0
51993, 117, 1, 0
52493, 87, 1, 0
52992, 107, 1, 0
53493, 107, 1, 0
53993, 73, 1, 0
54493, 156, 1, 0
54993, 129, 1, 0
55493, 121, 1, 0
55992, 130, 1, 0
56492, 130, 1, 0
56993, 85, 1, 0
57493, 129, 1, 0
57993, 115, 1, 0
58493, 119, 1, 0
58993, 144, 1, 0
59492, 85, 1, 0
59993, 54, 1, 0
