491, 399, 1, 0
991, 480, 1, 0
1491, 439, 1, 0
1991, 358, 1, 0
2491, 439, 1, 0
3000, 464, 1, 0
3500, 384, 1, 0
4000, 424, 1, 0
4500, 392, 1, 0
5000, 400, 1, 0
5500, 376, 1, 0
6000, 376, 1, 0
6500, 376, 1, 0
7000, 424, 1, 0
7501, 447, 1, 0
7991, 448, 1, 0
8491, 358, 1, 0
8991, 415, 1, 0
9491, 448, 1, 0
10000, 416, 1, 0
10500, 408, 1, 0
11000, 512, 1, 0
11500, 416, 1, 0
12000, 448, 1, 0
12500, 368, 1, 0
13000, 504, 1, 0
13500, 384, 1, 0
14001, 367, 1, 0
14491, 407, 1, 0
14991, 415, 1, 0
15491, 456, 1, 0
15991, 391, 1, 0
16491, 513, 1, 0
17000, 416, 1, 0
17500, 448, 1, 0
18000, 440, 1, 0
18500, 488, 1, 0
19000, 416, 1, 0
19500, 352, 1, 0
20000, 504, 1, 0
20500, 392, 1, 0
21000, 520, 1, 0
21501, 407, 1, 0
21991, 431, 1, 0
22491, 480, 1, 0
22991, 407, 1, 0
23491, 423, 1, 0
23991, 423, 1, 0
24500, 384, 1, 0
25000, 352, 1, 0
25500, 408, 1, 0
26000, 432, 1, 0
26500, 416, 1, 0
27000, 416, 1, 0
27500, 384, 1, 0
28000, 480, 1, 0
28501, 391, 1, 0
28991, 448, 1, 0
29491, 562, 1, 0
29991, 407, 1, 0
30491, 399, 1, 0
31000, 448, 1, 0
31500, 448, 1, 0
32000, 480, 1, 0
32500, 360, 1, 0
33000, 520, 1, 0
33500, 456, 1, 0
34000, 416, 1, 0
34500, 408, 1, 0
35000, 368, 1, 0
35501, 440, 1, 0
35991, 488, 1, 0
36491, 423, 1, 0
36991, 423, 1, 0
37491, 423, 1, 0
37991, 488, 1, 0
38491, 448, 1, 0
39000, 360, 1, 0
39500, 432, 1, 0
40000, 488, 1, 0
40500, 456, 1, 0
41000, 504, 1, 0
41500, 392, 1, 0
42000, 416, 1, 0
42500, 448, 1, 0
43000, 432, 1, 0
43501, 399, 1, 0
43991, 505, 1, 0
44491, 480, 1, 0
44991, 439, 1, 0
45491, 456, 1, 0
45991, 464, 1, 0
46500, 384, 1, 0
47000, 424, 1, 0
47500, 416, 1, 0
48000, 520, 1, 0
48500, 456, 1, 0
49000, 376, 1, 0
49500, 496, 1, 0
50000, 400, 1, 0
50501, 447, 1, 0
50991, 439, 1, 0
51491, 513, 1, 0
51991, 431, 1, 0
52491, 529, 1, 0
53000, 424, 1, 0
53500, 472, 1, 0
54000, 392, 1, 0
54500, 424, 1, 0
55000, 392, 1, 0
55500, 440, 1, 0
56000, 392, 1, 0
56500, 472, 1, 0
57000, 400, 1, 0
57500, 448, 1, 0
58001, 439, 1, 0
58491, 382, 1, 0
58991, 423, 1, 0
59491, 423, 1, 0
59991, 374, 1, 0
