501, 54605006, 1, 0
1010, 68202569, 1, 0
1513, 73222286, 1, 0
2068, 60963066, 1, 0
2524, 80666917, 1, 0
3059, 66110757, 1, 0
3565, 76839730, 1, 0
4004, 88260025, 1, 0
4508, 73527197, 1, 0
5001, 50890257, 1, 0
5553, 66717360, 1, 0
6028, 78793860, 1, 0
6574, 72645008, 1, 0
7003, 77266010, 1, 0
7560, 75189505, 1, 0
8024, 81707294, 1, 0
8530, 75225771, 1, 0
9012, 69511654, 1, 0
9502, 89173583, 1, 0
10059, 74249742, 1, 0
10524, 64759227, 1, 0
11030, 70860217, 1, 0
11573, 66617789, 1, 0
12042, 59894173, 1, 0
12549, 63169388, 1, 0
13004, 69941818, 1, 0
13539, 67847963, 1, 0
14078, 61978757, 1, 0
14530, 65284989, 1, 0
15056, 79504763, 1, 0
15501, 71952589, 1, 0
16009, 94851708, 1, 0
16510, 51651794, 1, 0
17008, 64280710, 1, 0
17506, 92259997, 1, 0
18009, 64204258, 1, 0
18528, 78535681, 1, 0
19058, 68396472, 1, 0
19500, 78777787, 1, 0
20009, 70797265, 1, 0
20536, 56625555, 1, 0
21007, 65843901, 1, 0
21523, 60925998, 1, 0
22035, 74138034, 1, 0
22552, 60664722, 1, 0
23051, 85031543, 1, 0
23526, 61796857, 1, 0
24038, 93018214, 1, 0
24515, 62031387, 1, 0
25006, 80997759, 1, 0
25542, 62975587, 1, 0
26051, 51544477, 1, 0
26513, 78570856, 1, 0
27005, 47153096, 1, 0
27507, 74626550, 1, 0
28011, 67461006, 1, 0
28571, 61563128, 1, 0
29025, 60344974, 1, 0
29581, 52720358, 1, 0
30003, 74601308, 1, 0
30511, 72134703, 1, 0
31031, 56272206, 1, 0
31567, 61651623, 1, 0
32021, 69673881, 1, 0
32581, 35254329, 1, 0
33019, 79328240, 1, 0
33519, 73136222, 1, 0
34015, 58601040, 1, 0
34548, 69377430, 1, 0
35020, 62301593, 1, 0
35500, 94324607, 1, 0
36026, 61312387, 1, 0
36518, 69409618, 1, 0
37066, 56296257, 1, 0
37512, 67007271, 1, 0
38009, 42404913, 1, 0
38568, 64131542, 1, 0
39003, 92198696, 1, 0
39517, 57928376, 1, 0
40016, 58904357, 1, 0
40502, 72031704, 1, 0
41059, 74108768, 1, 0
41547, 86674207, 1, 0
42053, 61599657, 1, 0
42511, 57057340, 1, 0
43042, 50101665, 1, 0
43514, 49845566, 1, 0
44080, 49743211, 1, 0
44504, 81058142, 1, 0
45029, 52298198, 1, 0
45565, 71482821, 1, 0
46080, 79329656, 1, 0
46543, 54041770, 1, 0
47055, 92346066, 1, 0
47571, 53316921, 1, 0
48004, 65773011, 1, 0
48504, 69052708, 1, 0
49016, 68019478, 1, 0
49550, 72307463, 1, 0
50008, 70918874, 1, 0
50543, 63523666, 1, 0
51000, 84842542, 1, 0
51570, 68850631, 1, 0
52013, 65997845, 1, 0
52550, 58695343, 1, 0
53004, 70013397, 1, 0
53548, 55946708, 1, 0
54032, 80494864, 1, 0
54511, 68808357, 1, 0
55055, 70243372, 1, 0
55509, 60706453, 1, 0
56015, 77353988, 1, 0
56533, 71546633, 1, 0
57062, 76039872, 1, 0
57540, 71829622, 1, 0
58013, 72510016, 1, 0
58516, 57434423, 1, 0
59063, 52991652, 1, 0
59536, 63954813, 1, 0
60012, 72497802, 1, 0
60032, 66444690, 1, 0
