993, 227, 1, 0
1493, 430, 1, 0
1993, 324, 1, 0
2493, 332, 1, 0
2992, 373, 1, 0
3493, 520, 1, 0
3993, 421, 1, 0
4493, 438, 1, 0
4993, 503, 1, 0
5493, 365, 1, 0
5992, 422, 1, 0
6493, 260, 1, 0
6993, 243, 1, 0
7493, 478, 1, 0
7993, 340, 1, 0
8493, 227, 1, 0
8993, 519, 1, 0
9492, 780, 1, 0
9993, 267, 1, 0
10493, 365, 1, 0
10993, 373, 1, 0
11493, 778, 1, 0
11993, 438, 1, 0
12492, 398, 1, 0
12992, 382, 1, 0
13493, 494, 1, 0
13993, 259, 1, 0
14493, 778, 1, 0
14993, 405, 1, 0
15492, 373, 1, 0
15992, 219, 1, 0
16493, 398, 1, 0
16993, 551, 1, 0
17493, 340, 1, 0
17993, 519, 1, 0
18493, 519, 1, 0
18993, 519, 1, 0
19492, 520, 1, 0
19993, 520, 1, 0
20493, 519, 1, 0
20993, 454, 1, 0
21493, 365, 1, 0
21993, 519, 1, 0
22492, 439, 1, 0
22992, 520, 1, 0
23493, 430, 1, 0
23993, 283, 1, 0
24493, 446, 1, 0
24993, 608, 1, 0
25493, 511, 1, 0
25992, 317, 1, 0
26492, 382, 1, 0
26993, 332, 1, 0
27493, 519, 1, 0
27993, 332, 1, 0
28493, 340, 1, 0
28993, 584, 1, 0
29492, 455, 1, 0
29992, 520, 1, 0
30493, 446, 1, 0
30993, 632, 1, 0
31493, 356, 1, 0
31993, 486, 1, 0
32492, 357, 1, 0
32992, 349, 1, 0
33493, 447, 1, 0
33993, 397, 1, 0
34493, 194, 1, 0
34993, 527, 1, 0
35493, 292, 1, 0
35993, 348, 1, 0
36492, 471, 1, 0
36993, 365, 1, 0
37493, 413, 1, 0
37993, 373, 1, 0
38493, 356, 1, 0
38993, 438, 1, 0
39493, 778, 1, 0
39992, 439, 1, 0
40493, 478, 1, 0
40993, 470, 1, 0
41493, 519, 1, 0
41993, 478, 1, 0
42493, 665, 1, 0
42992, 471, 1, 0
43493, 382, 1, 0
43993, 365, 1, 0
44493, 267, 1, 0
44993, 527, 1, 0
45493, 235, 1, 0
45992, 398, 1, 0
46492, 203, 1, 0
46993, 624, 1, 0
47493, 365, 1, 0
47993, 421, 1, 0
48493, 348, 1, 0
48993, 519, 1, 0
49492, 243, 1, 0
49992, 520, 1, 0
50493, 251, 1, 0
50993, 275, 1, 0
51493, 470, 1, 0
51993, 446, 1, 0
52493, 438, 1, 0
52992, 333, 1, 0
53493, 764, 1, 0
53993, 405, 1, 0
54493, 348, 1, 0
54993, 649, 1, 0
55493, 519, 1, 0
55992, 520, 1, 0
56492, 390, 1, 0
56993, 519, 1, 0
57493, 519, 1, 0
57993, 251, 1, 0
58493, 373, 1, 0
58993, 640, 1, 0
59492, 422, 1, 0
59993, 585, 1, 0
