524, 351954634, 1, 0
1032, 660907182, 1, 0
1508, 962526789, 1, 0
2221, 534230535, 1, 0
2701, 537467176, 1, 0
3186, 683950230, 1, 0
3702, 812956962, 1, 0
4186, 604926972, 1, 0
4646, 497499613, 1, 0
5057, 427967845, 1, 0
5509, 575897975, 1, 0
6225, 720440598, 1, 0
6733, 553835169, 1, 0
7178, 499580436, 1, 0
7573, 624188843, 1, 0
8033, 433894489, 1, 0
8685, 551394737, 1, 0
9185, 635421584, 1, 0
9645, 706011966, 1, 0
10131, 778645242, 1, 0
10544, 568677888, 1, 0
11207, 629934164, 1, 0
11655, 592099425, 1, 0
12116, 755780193, 1, 0
12584, 606138241, 1, 0
13047, 605592288, 1, 0
13677, 619862782, 1, 0
14172, 790525572, 1, 0
14603, 747275388, 1, 0
15051, 499592041, 1, 0
15574, 578245284, 1, 0
16065, 782746122, 1, 0
16526, 959505859, 1, 0
17126, 642214304, 1, 0
17555, 417819895, 1, 0
18057, 506556069, 1, 0
18575, 656173030, 1, 0
19036, 515238070, 1, 0
19537, 829493868, 1, 0
20018, 948484393, 1, 0
20522, 613388588, 1, 0
21081, 571895383, 1, 0
21524, 571003270, 1, 0
22217, 566881661, 1, 0
22688, 554469438, 1, 0
23125, 534141019, 1, 0
23594, 533774891, 1, 0
24019, 515567110, 1, 0
24660, 530866796, 1, 0
25156, 571565649, 1, 0
25648, 808359006, 1, 0
26078, 573604860, 1, 0
26693, 489006545, 1, 0
27121, 549288428, 1, 0
27622, 582193190, 1, 0
28070, 480408142, 1, 0
28500, 469119645, 1, 0
29178, 514997073, 1, 0
29603, 833117761, 1, 0
30046, 542550901, 1, 0
30507, 537933888, 1, 0
31191, 492783772, 1, 0
31664, 631639369, 1, 0
32111, 651686653, 1, 0
32630, 465320130, 1, 0
33140, 674017112, 1, 0
33595, 505011006, 1, 0
34041, 608252182, 1, 0
34504, 646517186, 1, 0
35187, 496759436, 1, 0
35667, 602071644, 1, 0
36130, 537243931, 1, 0
36634, 546581804, 1, 0
37161, 509030890, 1, 0
37656, 767531954, 1, 0
38063, 528756673, 1, 0
38552, 509243568, 1, 0
39052, 754659601, 1, 0
39528, 744254511, 1, 0
40196, 819968852, 1, 0
40641, 716140348, 1, 0
41024, 648233363, 1, 0
41679, 427055153, 1, 0
42088, 508304719, 1, 0
42566, 465259082, 1, 0
43048, 500920567, 1, 0
43552, 518442783, 1, 0
44006, 670079768, 1, 0
44625, 640864498, 1, 0
45060, 484748100, 1, 0
45726, 468447979, 1, 0
46165, 522970082, 1, 0
46586, 455552616, 1, 0
47023, 488059788, 1, 0
47517, 640276116, 1, 0
48031, 569050655, 1, 0
48504, 764419155, 1, 0
49018, 618431986, 1, 0
49500, 536398649, 1, 0
50009, 521463081, 1, 0
50636, 675944143, 1, 0
51111, 475524305, 1, 0
51503, 458542103, 1, 0
52155, 459506414, 1, 0
52588, 551550975, 1, 0
53081, 572452377, 1, 0
53555, 552930075, 1, 0
54026, 491291107, 1, 0
54585, 598250718, 1, 0
55064, 427840859, 1, 0
55524, 580094707, 1, 0
56012, 685785195, 1, 0
56737, 707581237, 1, 0
57281, 526329398, 1, 0
57688, 669030792, 1, 0
58085, 514882017, 1, 0
58548, 404258535, 1, 0
59131, 619280175, 1, 0
59550, 494055693, 1, 0
60019, 561767576, 1, 0
60036, 242244182, 1, 0
