502, 15722301, 1, 0
1004, 18562936, 1, 0
1512, 18790822, 1, 0
2009, 13063370, 1, 0
2515, 19470483, 1, 0
3005, 19618119, 1, 0
3506, 19990142, 1, 0
4000, 19771490, 1, 0
4522, 19966275, 1, 0
5000, 20852524, 1, 0
5514, 19029738, 1, 0
6017, 19358143, 1, 0
6509, 18920596, 1, 0
7008, 18463039, 1, 0
7511, 18637956, 1, 0
8016, 18699761, 1, 0
8519, 18510060, 1, 0
9011, 19741567, 1, 0
9506, 18855922, 1, 0
10004, 18647368, 1, 0
10501, 16533352, 1, 0
11009, 18798111, 1, 0
11504, 19036489, 1, 0
12015, 18892934, 1, 0
12513, 18482470, 1, 0
13004, 18848255, 1, 0
13512, 18814197, 1, 0
14017, 18597927, 1, 0
14504, 20382202, 1, 0
15004, 19224902, 1, 0
15504, 18548542, 1, 0
16004, 16598561, 1, 0
16502, 18500093, 1, 0
17012, 18851263, 1, 0
17500, 18591036, 1, 0
18000, 18110088, 1, 0
18503, 19344207, 1, 0
19002, 18857169, 1, 0
19503, 18524754, 1, 0
20003, 20189168, 1, 0
20501, 19185658, 1, 0
21000, 17879627, 1, 0
21509, 17486502, 1, 0
22001, 18701600, 1, 0
22502, 19463481, 1, 0
23000, 18468758, 1, 0
23509, 18815622, 1, 0
24000, 18853877, 1, 0
24507, 18787811, 1, 0
25012, 18707503, 1, 0
25505, 19698347, 1, 0
26009, 18656872, 1, 0
26501, 16017680, 1, 0
27015, 18185144, 1, 0
27504, 18835107, 1, 0
28001, 18520111, 1, 0
28505, 18676926, 1, 0
29005, 18831029, 1, 0
29505, 18868202, 1, 0
30005, 18699018, 1, 0
30502, 20006066, 1, 0
31001, 19967294, 1, 0
31503, 18508197, 1, 0
32006, 16807882, 1, 0
32504, 18822158, 1, 0
33006, 18582639, 1, 0
33506, 18829232, 1, 0
34016, 18745920, 1, 0
34506, 18771861, 1, 0
35005, 18670802, 1, 0
35502, 18752452, 1, 0
36013, 18398384, 1, 0
36502, 18812639, 1, 0
37012, 18235677, 1, 0
37501, 17263850, 1, 0
38001, 18696861, 1, 0
38508, 18587479, 1, 0
39016, 18977266, 1, 0
39503, 18257036, 1, 0
40000, 17653635, 1, 0
40507, 18757715, 1, 0
41007, 19255353, 1, 0
41516, 18679069, 1, 0
42008, 18953517, 1, 0
42501, 17152089, 1, 0
43003, 17859512, 1, 0
43503, 18866042, 1, 0
44003, 19443906, 1, 0
44505, 18711998, 1, 0
45002, 18793005, 1, 0
45500, 18900143, 1, 0
46001, 18734369, 1, 0
46503, 17947800, 1, 0
47007, 17341710, 1, 0
47507, 18864968, 1, 0
48010, 18256613, 1, 0
48509, 19567864, 1, 0
49010, 19142970, 1, 0
49514, 18625928, 1, 0
50014, 18538262, 1, 0
50507, 18673030, 1, 0
51006, 16277266, 1, 0
51514, 18804474, 1, 0
52017, 18661037, 1, 0
52506, 18810294, 1, 0
53014, 18795503, 1, 0
53508, 19527789, 1, 0
54000, 18922246, 1, 0
54501, 18693665, 1, 0
55001, 17152948, 1, 0
55502, 17965802, 1, 0
56000, 18361441, 1, 0
56501, 18833023, 1, 0
57002, 18881193, 1, 0
57501, 18503821, 1, 0
58000, 18780435, 1, 0
58503, 18646364, 1, 0
59005, 18239333, 1, 0
59502, 18025215, 1, 0
60001, 18350408, 1, 0
60002, 18346647, 1, 0
