513, 37649271, 1, 0
1028, 34919347, 1, 0
1509, 40077958, 1, 0
2019, 38795833, 1, 0
2509, 35240590, 1, 0
3006, 34317004, 1, 0
3521, 40646391, 1, 0
4001, 37084552, 1, 0
4521, 36579074, 1, 0
5019, 44583793, 1, 0
5508, 39864654, 1, 0
6010, 36519820, 1, 0
6505, 40573332, 1, 0
7002, 44730711, 1, 0
7507, 36461088, 1, 0
8024, 36118364, 1, 0
8515, 40387531, 1, 0
9012, 46656129, 1, 0
9502, 32741448, 1, 0
10012, 41276286, 1, 0
10523, 34706567, 1, 0
11001, 36160751, 1, 0
11509, 44428790, 1, 0
12017, 43809585, 1, 0
12502, 36479871, 1, 0
13004, 33565779, 1, 0
13510, 33643896, 1, 0
14028, 39133366, 1, 0
14507, 40670479, 1, 0
15027, 32089162, 1, 0
15504, 39666743, 1, 0
16003, 38454570, 1, 0
16509, 36204143, 1, 0
17001, 37733245, 1, 0
17516, 37515418, 1, 0
18011, 37273621, 1, 0
18500, 31727225, 1, 0
19008, 32293040, 1, 0
19507, 37393438, 1, 0
20014, 33859394, 1, 0
20526, 35749715, 1, 0
21013, 35973069, 1, 0
21521, 44516185, 1, 0
22011, 45240886, 1, 0
22508, 34864956, 1, 0
23006, 35499872, 1, 0
23529, 34269296, 1, 0
24001, 36248588, 1, 0
24519, 40700204, 1, 0
25002, 40212937, 1, 0
25516, 36306799, 1, 0
26016, 41264676, 1, 0
26503, 34981547, 1, 0
27009, 34244642, 1, 0
27514, 38993583, 1, 0
28008, 33302600, 1, 0
28523, 37080256, 1, 0
29027, 39842510, 1, 0
29500, 39886377, 1, 0
30011, 37989654, 1, 0
30517, 44139389, 1, 0
31006, 33899565, 1, 0
31514, 36602466, 1, 0
32015, 34418056, 1, 0
32511, 40472877, 1, 0
33002, 32099150, 1, 0
33506, 34680876, 1, 0
34005, 37426366, 1, 0
34507, 36011899, 1, 0
35017, 42637319, 1, 0
35520, 40406581, 1, 0
36000, 28940918, 1, 0
36525, 34560222, 1, 0
37018, 34953738, 1, 0
37528, 33935050, 1, 0
38009, 41970408, 1, 0
38537, 34382862, 1, 0
39003, 37987435, 1, 0
39502, 37728597, 1, 0
40000, 29854105, 1, 0
40504, 35721619, 1, 0
41003, 37731208, 1, 0
41507, 33780232, 1, 0
42023, 39635526, 1, 0
42515, 35467526, 1, 0
43022, 39568078, 1, 0
43511, 40081012, 1, 0
44020, 35424411, 1, 0
44510, 34474754, 1, 0
45003, 37603600, 1, 0
45503, 30714447, 1, 0
46013, 39040957, 1, 0
46512, 37579025, 1, 0
47004, 42835468, 1, 0
47500, 39557224, 1, 0
48012, 34020066, 1, 0
48510, 35867355, 1, 0
49000, 37191592, 1, 0
49518, 32231054, 1, 0
50010, 40188207, 1, 0
50510, 37134076, 1, 0
51012, 37189384, 1, 0
51512, 38370808, 1, 0
52000, 35071278, 1, 0
52518, 33200502, 1, 0
53006, 40724559, 1, 0
53528, 33226220, 1, 0
54011, 33249603, 1, 0
54509, 40676364, 1, 0
55028, 40370466, 1, 0
55511, 34578061, 1, 0
56004, 38984383, 1, 0
56515, 30335664, 1, 0
57002, 38667191, 1, 0
57505, 36144249, 1, 0
58024, 37824334, 1, 0
58505, 36213742, 1, 0
59008, 33505521, 1, 0
59507, 35675129, 1, 0
60002, 34531281, 1, 0
60019, 38175903, 1, 0
