499, 432, 1, 0
999, 384, 1, 0
1499, 593, 1, 0
1999, 320, 1, 0
2499, 505, 1, 0
2999, 392, 1, 0
3499, 505, 1, 0
3999, 464, 1, 0
4499, 440, 1, 0
4999, 384, 1, 0
5499, 440, 1, 0
5999, 561, 1, 0
6499, 392, 1, 0
6999, 312, 1, 0
7499, 336, 1, 0
7999, 320, 1, 0
8499, 448, 1, 0
8999, 352, 1, 0
9499, 496, 1, 0
9999, 448, 1, 0
10499, 480, 1, 0
10999, 488, 1, 0
11499, 456, 1, 0
11998, 465, 1, 0
12499, 496, 1, 0
12999, 368, 1, 0
13499, 577, 1, 0
13999, 448, 1, 0
14498, 385, 1, 0
14999, 416, 1, 0
15499, 432, 1, 0
15999, 424, 1, 0
16499, 352, 1, 0
16999, 521, 1, 0
17499, 280, 1, 0
17999, 553, 1, 0
18499, 505, 1, 0
18999, 440, 1, 0
19499, 392, 1, 0
19999, 448, 1, 0
20499, 376, 1, 0
20999, 456, 1, 0
21499, 328, 1, 0
21999, 569, 1, 0
22499, 384, 1, 0
22999, 448, 1, 0
23499, 360, 1, 0
23999, 440, 1, 0
24499, 488, 1, 0
24999, 456, 1, 0
25499, 384, 1, 0
25999, 577, 1, 0
26498, 449, 1, 0
26999, 633, 1, 0
27499, 320, 1, 0
27999, 448, 1, 0
28499, 513, 1, 0
28999, 424, 1, 0
29499, 448, 1, 0
29999, 440, 1, 0
30499, 328, 1, 0
30999, 360, 1, 0
31499, 392, 1, 0
31999, 569, 1, 0
32499, 513, 1, 0
32999, 577, 1, 0
33499, 376, 1, 0
33999, 424, 1, 0
34499, 464, 1, 0
34999, 384, 1, 0
35499, 448, 1, 0
35998, 449, 1, 0
36499, 448, 1, 0
36999, 400, 1, 0
37499, 480, 1, 0
37999, 577, 1, 0
38498, 393, 1, 0
38999, 320, 1, 0
39499, 505, 1, 0
39999, 545, 1, 0
40499, 561, 1, 0
40999, 464, 1, 0
41499, 496, 1, 0
41999, 513, 1, 0
42499, 392, 1, 0
42999, 384, 1, 0
43499, 633, 1, 0
43999, 432, 1, 0
44499, 448, 1, 0
44999, 705, 1, 0
45499, 505, 1, 0
45999, 440, 1, 0
46499, 513, 1, 0
46999, 432, 1, 0
47499, 513, 1, 0
47999, 601, 1, 0
48499, 328, 1, 0
48999, 448, 1, 0
49499, 320, 1, 0
49999, 392, 1, 0
50499, 569, 1, 0
50999, 392, 1, 0
51499, 569, 1, 0
51999, 521, 1, 0
52499, 408, 1, 0
52999, 424, 1, 0
53499, 448, 1, 0
53999, 416, 1, 0
54499, 360, 1, 0
54999, 505, 1, 0
55498, 337, 1, 0
55999, 392, 1, 0
56499, 505, 1, 0
56999, 368, 1, 0
57499, 432, 1, 0
57999, 448, 1, 0
58499, 456, 1, 0
58999, 376, 1, 0
59499, 384, 1, 0
59999, 521, 1, 0
