524, 7792205, 1, 0
1022, 13448804, 1, 0
1737, 9411565, 1, 0
2211, 11279600, 1, 0
2701, 7654765, 1, 0
3177, 13973067, 1, 0
3693, 18437588, 1, 0
4157, 8270869, 1, 0
4630, 7892117, 1, 0
5038, 6371424, 1, 0
5736, 10250193, 1, 0
6217, 12019201, 1, 0
6723, 10545475, 1, 0
7166, 10300982, 1, 0
7564, 9457110, 1, 0
8176, 13913253, 1, 0
8663, 17394461, 1, 0
9185, 10643494, 1, 0
9655, 11459997, 1, 0
10170, 11984761, 1, 0
10582, 8744178, 1, 0
11231, 10467301, 1, 0
11663, 6749851, 1, 0
12143, 16534906, 1, 0
12584, 6896000, 1, 0
13047, 11015537, 1, 0
13712, 11462697, 1, 0
14227, 8032992, 1, 0
14661, 7754811, 1, 0
15165, 9314473, 1, 0
15702, 11421491, 1, 0
16160, 7761599, 1, 0
16603, 10057578, 1, 0
17192, 11314872, 1, 0
17658, 7771069, 1, 0
18167, 16961457, 1, 0
18678, 15936486, 1, 0
19148, 11476915, 1, 0
19674, 12810203, 1, 0
20164, 23349156, 1, 0
20644, 13711553, 1, 0
21028, 5987968, 1, 0
21655, 9641034, 1, 0
22107, 10022527, 1, 0
22595, 9044081, 1, 0
23014, 9097877, 1, 0
23694, 8501236, 1, 0
24084, 9724316, 1, 0
24555, 7361470, 1, 0
25034, 15973876, 1, 0
25519, 12759260, 1, 0
26178, 7484798, 1, 0
26598, 6549590, 1, 0
27028, 8106749, 1, 0
27528, 11636295, 1, 0
28189, 12957781, 1, 0
28622, 11696418, 1, 0
29096, 7895147, 1, 0
29538, 8497412, 1, 0
30191, 9589949, 1, 0
30652, 9040021, 1, 0
31105, 10289775, 1, 0
31561, 7119818, 1, 0
32026, 8599672, 1, 0
32508, 7531013, 1, 0
33029, 8131574, 1, 0
33528, 10407277, 1, 0
34200, 11579620, 1, 0
34679, 8699613, 1, 0
35112, 8839484, 1, 0
35597, 7571340, 1, 0
36039, 7493525, 1, 0
36542, 7843670, 1, 0
37073, 8562487, 1, 0
37599, 8222923, 1, 0
38025, 9668674, 1, 0
38717, 7777417, 1, 0
39200, 7532992, 1, 0
39659, 12086060, 1, 0
40067, 8858160, 1, 0
40500, 8843405, 1, 0
41093, 6171685, 1, 0
41550, 14721899, 1, 0
42221, 11003420, 1, 0
42677, 11120313, 1, 0
43185, 9769413, 1, 0
43673, 8254127, 1, 0
44070, 13710397, 1, 0
44699, 10475449, 1, 0
45153, 9447544, 1, 0
45578, 9875221, 1, 0
46069, 10229110, 1, 0
46500, 12671971, 1, 0
47162, 8368210, 1, 0
47671, 7962143, 1, 0
48187, 10509526, 1, 0
48661, 10315200, 1, 0
49158, 7755493, 1, 0
49658, 12495699, 1, 0
50150, 10698847, 1, 0
50544, 6147411, 1, 0
51185, 6675162, 1, 0
51574, 7768250, 1, 0
52006, 6749937, 1, 0
52681, 7023310, 1, 0
53166, 11029670, 1, 0
53618, 16135639, 1, 0
54082, 7862606, 1, 0
54507, 9024960, 1, 0
55155, 8203483, 1, 0
55621, 8021550, 1, 0
56096, 7426664, 1, 0
56599, 8811126, 1, 0
57142, 11072720, 1, 0
57577, 6800986, 1, 0
58182, 8510979, 1, 0
58618, 16793958, 1, 0
59027, 9968437, 1, 0
59659, 9280343, 1, 0
60019, 7495818, 1, 0
