502, 16251023, 1, 0
1011, 18866091, 1, 0
1512, 18496024, 1, 0
2017, 13284454, 1, 0
2514, 19133512, 1, 0
3005, 19621663, 1, 0
3506, 19988039, 1, 0
4000, 19772210, 1, 0
4521, 19951127, 1, 0
5000, 20836947, 1, 0
5514, 19011671, 1, 0
6008, 19073222, 1, 0
6501, 18910766, 1, 0
7007, 18741348, 1, 0
7503, 18498686, 1, 0
8007, 18530496, 1, 0
8506, 18428938, 1, 0
9002, 19618581, 1, 0
9506, 18849459, 1, 0
10011, 18753192, 1, 0
10510, 16567265, 1, 0
11016, 18773463, 1, 0
11505, 18738366, 1, 0
12015, 18887519, 1, 0
12504, 18811181, 1, 0
13013, 18808569, 1, 0
13513, 18509859, 1, 0
14017, 18610877, 1, 0
14513, 20738509, 1, 0
15013, 19214067, 1, 0
15511, 18504850, 1, 0
16013, 16671544, 1, 0
16511, 18461753, 1, 0
17003, 18849085, 1, 0
17508, 18745488, 1, 0
18018, 18157933, 1, 0
18502, 19176808, 1, 0
19003, 18856038, 1, 0
19512, 18690262, 1, 0
20002, 20199544, 1, 0
20509, 18989082, 1, 0
21018, 18120183, 1, 0
21500, 17378409, 1, 0
22010, 18695805, 1, 0
22502, 19491430, 1, 0
23000, 18586113, 1, 0
23500, 18679809, 1, 0
24000, 18856386, 1, 0
24507, 18789936, 1, 0
25004, 18712712, 1, 0
25505, 20027728, 1, 0
26009, 18511623, 1, 0
26501, 16015254, 1, 0
27006, 18322824, 1, 0
27504, 18816629, 1, 0
28000, 18552357, 1, 0
28505, 18675517, 1, 0
29005, 18661629, 1, 0
29505, 18875801, 1, 0
30005, 18845196, 1, 0
30511, 20042094, 1, 0
31009, 19941625, 1, 0
31503, 18341476, 1, 0
32005, 16691174, 1, 0
32504, 18955882, 1, 0
33006, 18573125, 1, 0
33505, 18670632, 1, 0
34007, 18749660, 1, 0
34515, 18598883, 1, 0
35005, 18673957, 1, 0
35502, 18752815, 1, 0
36003, 18359317, 1, 0
36512, 18837908, 1, 0
37004, 18087280, 1, 0
37501, 17247485, 1, 0
38009, 18804889, 1, 0
38508, 18440860, 1, 0
39007, 19185568, 1, 0
39512, 18120168, 1, 0
40008, 17634519, 1, 0
40516, 18761502, 1, 0
41015, 19255896, 1, 0
41505, 18652751, 1, 0
42009, 18957795, 1, 0
42509, 17141445, 1, 0
43010, 17861557, 1, 0
43512, 18572368, 1, 0
44003, 19623052, 1, 0
44505, 18704828, 1, 0
45001, 18795328, 1, 0
45508, 18908287, 1, 0
46000, 18727883, 1, 0
46502, 17927143, 1, 0
47006, 17348870, 1, 0
47506, 18708548, 1, 0
48009, 18397824, 1, 0
48508, 19568787, 1, 0
49001, 18981993, 1, 0
49505, 18619460, 1, 0
50013, 18689691, 1, 0
50506, 18749251, 1, 0
51015, 15981097, 1, 0
51505, 18830663, 1, 0
52008, 18787810, 1, 0
52505, 18787987, 1, 0
53005, 18496688, 1, 0
53517, 19856890, 1, 0
54001, 18611075, 1, 0
54508, 18814445, 1, 0
55001, 17035521, 1, 0
55511, 18122136, 1, 0
56009, 18363542, 1, 0
56510, 18638184, 1, 0
57002, 18895646, 1, 0
57501, 18663802, 1, 0
58016, 18905590, 1, 0
58512, 18362144, 1, 0
59013, 18540232, 1, 0
59501, 18030451, 1, 0
60001, 18517459, 1, 0
60001, 18340584, 1, 0
