530, 77962406, 1, 0
1039, 77034977, 1, 0
1560, 58965972, 1, 0
2007, 82565625, 1, 0
2503, 71165012, 1, 0
3024, 78513904, 1, 0
3515, 75923489, 1, 0
4003, 73495304, 1, 0
4573, 68403465, 1, 0
5000, 76006994, 1, 0
5543, 57855955, 1, 0
6064, 71291463, 1, 0
6500, 74814319, 1, 0
7012, 67786474, 1, 0
7510, 63317184, 1, 0
8070, 66631571, 1, 0
8503, 64726486, 1, 0
9051, 81519221, 1, 0
9569, 45144624, 1, 0
10018, 84692913, 1, 0
10504, 70729989, 1, 0
11038, 58728116, 1, 0
11574, 68903537, 1, 0
12042, 59824301, 1, 0
12549, 62921697, 1, 0
13013, 55548641, 1, 0
13577, 65012290, 1, 0
14004, 79646456, 1, 0
14538, 64867320, 1, 0
15009, 62192409, 1, 0
15520, 65293365, 1, 0
16000, 63365255, 1, 0
16500, 75342011, 1, 0
17017, 81577439, 1, 0
17551, 64089231, 1, 0
18033, 62535039, 1, 0
18575, 70098066, 1, 0
19004, 65780753, 1, 0
19527, 77980755, 1, 0
20091, 72781626, 1, 0
20536, 59773945, 1, 0
21063, 88201930, 1, 0
21513, 67904375, 1, 0
22009, 47724135, 1, 0
22500, 60010822, 1, 0
23070, 66389500, 1, 0
23536, 67414724, 1, 0
24056, 80939304, 1, 0
24505, 77743332, 1, 0
25014, 45978911, 1, 0
25502, 70237846, 1, 0
26078, 47403412, 1, 0
26505, 87420151, 1, 0
27041, 65646303, 1, 0
27581, 69544497, 1, 0
28020, 68564107, 1, 0
28509, 53319124, 1, 0
29035, 61428253, 1, 0
29552, 89106897, 1, 0
30012, 81115647, 1, 0
30510, 55893036, 1, 0
31015, 71817968, 1, 0
31576, 62473667, 1, 0
32012, 78726929, 1, 0
32508, 43040697, 1, 0
33029, 83854299, 1, 0
33519, 76385222, 1, 0
34055, 67630126, 1, 0
34568, 79758854, 1, 0
35077, 66745391, 1, 0
35526, 58598406, 1, 0
36063, 58822300, 1, 0
36500, 55630348, 1, 0
37009, 76062121, 1, 0
37567, 64865979, 1, 0
38027, 33614375, 1, 0
38512, 58408340, 1, 0
39047, 64226284, 1, 0
39518, 51356049, 1, 0
40006, 78505585, 1, 0
40567, 71819054, 1, 0
41020, 70161837, 1, 0
41520, 73117550, 1, 0
42045, 75139906, 1, 0
42520, 71220443, 1, 0
43017, 74740003, 1, 0
43580, 52623524, 1, 0
44023, 67112820, 1, 0
44551, 68464212, 1, 0
45064, 64162918, 1, 0
45519, 67531313, 1, 0
46081, 63517157, 1, 0
46544, 55557424, 1, 0
47016, 60601658, 1, 0
47545, 56411619, 1, 0
48004, 69799229, 1, 0
48569, 77833008, 1, 0
49016, 73422095, 1, 0
49523, 76930395, 1, 0
50085, 65819936, 1, 0
50535, 63864782, 1, 0
51000, 104145469, 1, 0
51569, 64986070, 1, 0
52003, 71551089, 1, 0
52532, 55577015, 1, 0
53073, 69433339, 1, 0
53548, 48402273, 1, 0
54033, 79663124, 1, 0
54510, 59542942, 1, 0
55000, 79986710, 1, 0
55509, 75289219, 1, 0
56049, 72599126, 1, 0
56542, 75365042, 1, 0
57072, 68504335, 1, 0
57513, 63188345, 1, 0
58013, 91439886, 1, 0
58505, 74111629, 1, 0
59028, 67622005, 1, 0
59501, 60515574, 1, 0
60003, 66670484, 1, 0
60011, 25670793, 1, 0
