510, 10084760, 1, 0
1049, 10009975, 1, 0
1549, 9143115, 1, 0
2097, 6718568, 1, 0
2685, 10841069, 1, 0
3090, 11417456, 1, 0
3657, 9012753, 1, 0
4063, 11549115, 1, 0
4672, 11330156, 1, 0
5093, 5455461, 1, 0
5654, 8930935, 1, 0
6035, 5038953, 1, 0
6629, 7502156, 1, 0
7002, 9063445, 1, 0
7524, 7374219, 1, 0
8124, 6977009, 1, 0
8504, 8182966, 1, 0
9101, 8171366, 1, 0
9646, 7755993, 1, 0
10017, 7552653, 1, 0
10645, 6537287, 1, 0
11076, 8815960, 1, 0
11638, 10515966, 1, 0
12044, 7232890, 1, 0
12589, 7617505, 1, 0
13132, 8556932, 1, 0
13514, 6762383, 1, 0
14078, 8751259, 1, 0
14587, 11357570, 1, 0
15158, 9288698, 1, 0
15537, 5170811, 1, 0
16075, 6901282, 1, 0
16645, 7137128, 1, 0
17040, 7105311, 1, 0
17668, 5248891, 1, 0
18065, 11207968, 1, 0
18650, 7993497, 1, 0
19033, 10476582, 1, 0
19587, 11517730, 1, 0
20006, 7581653, 1, 0
20580, 9609345, 1, 0
21168, 10609253, 1, 0
21502, 14299926, 1, 0
22052, 6902421, 1, 0
22594, 10113823, 1, 0
23122, 10282443, 1, 0
23546, 7679008, 1, 0
24051, 7603912, 1, 0
24601, 6769327, 1, 0
25008, 5985873, 1, 0
25521, 12643567, 1, 0
26084, 8202956, 1, 0
26502, 5372551, 1, 0
27072, 9576331, 1, 0
27607, 7354800, 1, 0
28148, 9719312, 1, 0
28556, 7078217, 1, 0
29007, 3609832, 1, 0
29540, 8814579, 1, 0
30115, 8514702, 1, 0
30600, 7703037, 1, 0
31156, 9607476, 1, 0
31542, 10393656, 1, 0
32091, 9477762, 1, 0
32641, 8945229, 1, 0
33186, 9517515, 1, 0
33567, 5149587, 1, 0
34011, 8173991, 1, 0
34607, 6241801, 1, 0
35015, 7758349, 1, 0
35590, 6081707, 1, 0
36119, 10452399, 1, 0
36677, 10411353, 1, 0
37075, 5066259, 1, 0
37645, 6411298, 1, 0
38046, 7292745, 1, 0
38623, 8589517, 1, 0
39025, 11342473, 1, 0
39625, 6996260, 1, 0
40008, 8614701, 1, 0
40576, 6553504, 1, 0
41119, 7361543, 1, 0
41511, 6199273, 1, 0
42139, 8742067, 1, 0
42509, 6761869, 1, 0
43106, 7649375, 1, 0
43649, 7861951, 1, 0
44034, 10840360, 1, 0
44565, 9887275, 1, 0
45104, 10037911, 1, 0
45641, 6744821, 1, 0
46015, 10339216, 1, 0
46529, 10511272, 1, 0
47099, 10659917, 1, 0
47659, 7197031, 1, 0
48068, 5216430, 1, 0
48641, 8145951, 1, 0
49018, 10663950, 1, 0
49589, 7649560, 1, 0
50000, 5323249, 1, 0
50553, 7874006, 1, 0
51136, 7541593, 1, 0
51557, 6223851, 1, 0
52143, 6147369, 1, 0
52543, 7167541, 1, 0
53125, 7934749, 1, 0
53525, 10494044, 1, 0
54151, 8529461, 1, 0
54501, 12350204, 1, 0
55076, 9966909, 1, 0
55511, 5698287, 1, 0
56081, 7257538, 1, 0
56621, 13251084, 1, 0
57007, 6216889, 1, 0
57584, 7910438, 1, 0
58157, 10514889, 1, 0
58508, 15245730, 1, 0
59073, 7975149, 1, 0
59624, 8165634, 1, 0
60008, 7844889, 1, 0
