499, 108, 1, 0
999, 94, 1, 0
1499, 98, 1, 0
1999, 96, 1, 0
2500, 88, 1, 0
2999, 94, 1, 0
3499, 100, 1, 0
3999, 96, 1, 0
4499, 106, 1, 0
5000, 98, 1, 0
5499, 104, 1, 0
5999, 106, 1, 0
6499, 94, 1, 0
6999, 108, 1, 0
7499, 92, 1, 0
8000, 106, 1, 0
8499, 104, 1, 0
8999, 90, 1, 0
9499, 98, 1, 0
9999, 106, 1, 0
10500, 88, 1, 0
10999, 100, 1, 0
11499, 92, 1, 0
11999, 106, 1, 0
12499, 106, 1, 0
12999, 94, 1, 0
13500, 102, 1, 0
13999, 106, 1, 0
14499, 76, 1, 0
14999, 100, 1, 0
15499, 106, 1, 0
16000, 86, 1, 0
16499, 100, 1, 0
16999, 92, 1, 0
17499, 92, 1, 0
17999, 102, 1, 0
18499, 84, 1, 0
18999, 88, 1, 0
19499, 106, 1, 0
19999, 82, 1, 0
20499, 88, 1, 0
21000, 100, 1, 0
21499, 102, 1, 0
21999, 102, 1, 0
22499, 96, 1, 0
22999, 108, 1, 0
23500, 106, 1, 0
23999, 94, 1, 0
24499, 106, 1, 0
24999, 104, 1, 0
25499, 96, 1, 0
25999, 106, 1, 0
26499, 78, 1, 0
26999, 86, 1, 0
27499, 94, 1, 0
27999, 90, 1, 0
28500, 96, 1, 0
28999, 104, 1, 0
29499, 74, 1, 0
29999, 90, 1, 0
30499, 104, 1, 0
31000, 108, 1, 0
31499, 104, 1, 0
31999, 106, 1, 0
32499, 104, 1, 0
32999, 104, 1, 0
33500, 96, 1, 0
33999, 104, 1, 0
34499, 106, 1, 0
34999, 84, 1, 0
35499, 102, 1, 0
36000, 88, 1, 0
36499, 88, 1, 0
36999, 94, 1, 0
37499, 90, 1, 0
37999, 100, 1, 0
38500, 108, 1, 0
38999, 94, 1, 0
39499, 106, 1, 0
39999, 98, 1, 0
40499, 98, 1, 0
41000, 104, 1, 0
41499, 86, 1, 0
41999, 104, 1, 0
42499, 104, 1, 0
42999, 68, 1, 0
43499, 84, 1, 0
44000, 104, 1, 0
44499, 88, 1, 0
44999, 102, 1, 0
45499, 88, 1, 0
45999, 78, 1, 0
46500, 102, 1, 0
46999, 106, 1, 0
47499, 104, 1, 0
47999, 104, 1, 0
48499, 84, 1, 0
49000, 106, 1, 0
49499, 106, 1, 0
49999, 78, 1, 0
50499, 100, 1, 0
50999, 94, 1, 0
51500, 86, 1, 0
51999, 96, 1, 0
52499, 88, 1, 0
52999, 98, 1, 0
53499, 106, 1, 0
54000, 72, 1, 0
54499, 92, 1, 0
54999, 104, 1, 0
55499, 94, 1, 0
55999, 104, 1, 0
56499, 76, 1, 0
57000, 108, 1, 0
57499, 102, 1, 0
57999, 86, 1, 0
58499, 94, 1, 0
58999, 102, 1, 0
59500, 82, 1, 0
59999, 94, 1, 0
