538, 68001939, 1, 0
1057, 88055173, 1, 0
1502, 85633725, 1, 0
2044, 66549261, 1, 0
2511, 87768375, 1, 0
3012, 73881412, 1, 0
3512, 69798997, 1, 0
4009, 99350586, 1, 0
4514, 84228133, 1, 0
5016, 91166023, 1, 0
5541, 73774151, 1, 0
6043, 67148948, 1, 0
6506, 72285982, 1, 0
7009, 67070128, 1, 0
7548, 89738357, 1, 0
8066, 70314417, 1, 0
8566, 103967754, 1, 0
9038, 77227839, 1, 0
9508, 72691638, 1, 0
10046, 78030594, 1, 0
10511, 77147323, 1, 0
11055, 77323844, 1, 0
11503, 86272451, 1, 0
12010, 72556638, 1, 0
12557, 68966227, 1, 0
13009, 71262814, 1, 0
13517, 105799305, 1, 0
14065, 68372891, 1, 0
14508, 74827282, 1, 0
15016, 71868470, 1, 0
15543, 74940782, 1, 0
16061, 85651718, 1, 0
16507, 88143667, 1, 0
17051, 82135746, 1, 0
17503, 76433053, 1, 0
18012, 65648379, 1, 0
18516, 56676177, 1, 0
19055, 88219272, 1, 0
19580, 79120934, 1, 0
20052, 92685538, 1, 0
20514, 76011807, 1, 0
21060, 66322559, 1, 0
21563, 86462014, 1, 0
22014, 88391420, 1, 0
22569, 64678295, 1, 0
23023, 65418891, 1, 0
23504, 72766515, 1, 0
24014, 72910734, 1, 0
24546, 71144853, 1, 0
25003, 86342174, 1, 0
25540, 75668175, 1, 0
26038, 55650366, 1, 0
26501, 72534089, 1, 0
27039, 76746938, 1, 0
27576, 62947418, 1, 0
28064, 74295464, 1, 0
28529, 56476873, 1, 0
29077, 79746024, 1, 0
29548, 58109068, 1, 0
30064, 72911950, 1, 0
30553, 66009381, 1, 0
31064, 85916660, 1, 0
31563, 83978031, 1, 0
32000, 86233459, 1, 0
32587, 68719402, 1, 0
33034, 66180585, 1, 0
33559, 63230388, 1, 0
34042, 65141613, 1, 0
34508, 59201703, 1, 0
35006, 72195385, 1, 0
35514, 85800236, 1, 0
36043, 73669162, 1, 0
36553, 75298086, 1, 0
37061, 90873547, 1, 0
37517, 66803359, 1, 0
38015, 46557048, 1, 0
38554, 74491720, 1, 0
39000, 84507083, 1, 0
39522, 59254864, 1, 0
40061, 75793758, 1, 0
40509, 74004028, 1, 0
41007, 81448155, 1, 0
41555, 70270643, 1, 0
42001, 68055639, 1, 0
42573, 68983969, 1, 0
43093, 85404905, 1, 0
43540, 66576665, 1, 0
44076, 73204055, 1, 0
44500, 66397152, 1, 0
45016, 54774521, 1, 0
45571, 70552637, 1, 0
46082, 75994102, 1, 0
46551, 68891252, 1, 0
47083, 70615450, 1, 0
47593, 66124197, 1, 0
48001, 104360560, 1, 0
48511, 85149496, 1, 0
49075, 70583443, 1, 0
49510, 85981515, 1, 0
50026, 71487730, 1, 0
50501, 66491699, 1, 0
51052, 79040843, 1, 0
51533, 69484252, 1, 0
52065, 87145155, 1, 0
52509, 63459250, 1, 0
53046, 85941398, 1, 0
53517, 68664017, 1, 0
54013, 95929925, 1, 0
54579, 81669056, 1, 0
55004, 72879533, 1, 0
55545, 67114783, 1, 0
56066, 74214129, 1, 0
56502, 82418413, 1, 0
57026, 53793268, 1, 0
57508, 80157494, 1, 0
58019, 71162866, 1, 0
58519, 70571365, 1, 0
59025, 81769669, 1, 0
59506, 78958104, 1, 0
60019, 63976028, 1, 0
60019, 19956317, 1, 0
