500, 112, 1, 0
999, 68, 1, 0
1499, 40, 1, 0
1999, 82, 1, 0
2499, 94, 1, 0
2999, 62, 1, 0
3499, 116, 1, 0
3999, 128, 1, 0
4499, 64, 1, 0
4999, 90, 1, 0
5499, 78, 1, 0
5999, 128, 1, 0
6499, 128, 1, 0
6999, 50, 1, 0
7499, 50, 1, 0
7999, 128, 1, 0
8499, 64, 1, 0
8999, 88, 1, 0
9499, 100, 1, 0
9999, 60, 1, 0
10499, 120, 1, 0
10999, 80, 1, 0
11499, 130, 1, 0
11999, 128, 1, 0
12499, 64, 1, 0
12999, 90, 1, 0
13499, 102, 1, 0
13999, 128, 1, 0
14499, 178, 1, 0
14999, 122, 1, 0
15499, 106, 1, 0
15999, 66, 1, 0
16499, 128, 1, 0
16999, 130, 1, 0
17499, 90, 1, 0
17999, 114, 1, 0
18499, 192, 1, 0
18999, 78, 1, 0
19499, 64, 1, 0
19999, 138, 1, 0
20499, 96, 1, 0
20999, 74, 1, 0
21499, 104, 1, 0
21999, 130, 1, 0
22500, 122, 1, 0
22999, 128, 1, 0
23499, 64, 1, 0
23999, 158, 1, 0
24500, 46, 1, 0
24999, 66, 1, 0
25499, 78, 1, 0
25999, 102, 1, 0
26499, 106, 1, 0
26999, 128, 1, 0
27499, 86, 1, 0
27999, 102, 1, 0
28499, 72, 1, 0
28999, 60, 1, 0
29499, 84, 1, 0
29999, 104, 1, 0
30499, 128, 1, 0
30999, 128, 1, 0
31499, 78, 1, 0
31999, 114, 1, 0
32499, 192, 1, 0
32999, 126, 1, 0
33499, 66, 1, 0
33999, 230, 1, 0
34499, 128, 1, 0
34999, 180, 1, 0
35498, 128, 1, 0
36000, 98, 1, 0
36499, 92, 1, 0
36999, 64, 1, 0
37499, 192, 1, 0
38000, 82, 1, 0
38499, 114, 1, 0
38999, 64, 1, 0
39499, 128, 1, 0
40000, 114, 1, 0
40499, 128, 1, 0
40999, 128, 1, 0
41499, 128, 1, 0
42000, 128, 1, 0
42499, 102, 1, 0
42999, 102, 1, 0
43499, 94, 1, 0
44000, 112, 1, 0
44499, 130, 1, 0
44999, 122, 1, 0
45499, 70, 1, 0
46000, 128, 1, 0
46499, 128, 1, 0
46999, 112, 1, 0
47499, 110, 1, 0
48000, 44, 1, 0
48499, 72, 1, 0
48999, 128, 1, 0
49499, 96, 1, 0
50000, 126, 1, 0
50499, 66, 1, 0
50999, 192, 1, 0
51499, 128, 1, 0
52000, 128, 1, 0
52499, 108, 1, 0
52999, 178, 1, 0
53499, 102, 1, 0
54000, 56, 1, 0
54499, 134, 1, 0
54999, 66, 1, 0
55499, 166, 1, 0
55999, 128, 1, 0
56499, 40, 1, 0
56999, 128, 1, 0
57499, 118, 1, 0
57999, 70, 1, 0
58499, 174, 1, 0
58999, 98, 1, 0
59499, 40, 1, 0
59999, 126, 1, 0
