503, 14562380, 1, 0
1144, 7888200, 1, 0
1500, 9837708, 1, 0
2045, 7459628, 1, 0
2644, 6890401, 1, 0
3057, 11337242, 1, 0
3604, 10004380, 1, 0
4009, 7024692, 1, 0
4592, 10134757, 1, 0
5177, 11027919, 1, 0
5528, 7450305, 1, 0
6095, 10609624, 1, 0
6504, 8041581, 1, 0
7104, 5939584, 1, 0
7652, 8056387, 1, 0
8034, 10761902, 1, 0
8608, 6845854, 1, 0
9163, 8733719, 1, 0
9530, 10133676, 1, 0
10133, 6376289, 1, 0
10521, 9275623, 1, 0
11145, 6055244, 1, 0
11678, 8352092, 1, 0
12031, 11199568, 1, 0
12601, 6216924, 1, 0
13154, 6827556, 1, 0
13507, 5437202, 1, 0
14080, 9090290, 1, 0
14639, 7407713, 1, 0
15034, 6980513, 1, 0
15575, 12274998, 1, 0
16124, 10016591, 1, 0
16666, 10117571, 1, 0
17053, 6864091, 1, 0
17607, 10101413, 1, 0
18002, 5336148, 1, 0
18524, 10839900, 1, 0
19087, 7131647, 1, 0
19674, 6200301, 1, 0
20072, 9278396, 1, 0
20630, 10306533, 1, 0
21011, 10759402, 1, 0
21591, 6944472, 1, 0
22158, 8937768, 1, 0
22541, 9226305, 1, 0
23090, 7935873, 1, 0
23661, 8471364, 1, 0
24006, 7666517, 1, 0
24552, 7565119, 1, 0
25134, 7349681, 1, 0
25505, 9959499, 1, 0
26077, 8324570, 1, 0
26645, 7811125, 1, 0
27185, 9980132, 1, 0
27544, 6151391, 1, 0
28115, 7763928, 1, 0
28501, 8136584, 1, 0
29078, 9209379, 1, 0
29618, 10103928, 1, 0
30173, 8319302, 1, 0
30536, 4145863, 1, 0
31093, 10400033, 1, 0
31654, 6316294, 1, 0
32030, 10623806, 1, 0
32596, 10038546, 1, 0
33178, 8665259, 1, 0
33515, 10538634, 1, 0
34123, 11315026, 1, 0
34684, 6962044, 1, 0
35075, 14294541, 1, 0
35657, 7553491, 1, 0
36030, 6637167, 1, 0
36578, 10007405, 1, 0
37162, 9086648, 1, 0
37517, 12380454, 1, 0
38082, 8731080, 1, 0
38666, 8647568, 1, 0
39092, 5227774, 1, 0
39693, 8097914, 1, 0
40096, 5428853, 1, 0
40642, 11108861, 1, 0
41002, 10011996, 1, 0
41571, 6172310, 1, 0
42182, 8414001, 1, 0
42562, 6341721, 1, 0
43147, 8082477, 1, 0
43540, 7110574, 1, 0
44121, 9045568, 1, 0
44673, 10315826, 1, 0
45052, 4777733, 1, 0
45595, 6554813, 1, 0
46181, 8025714, 1, 0
46559, 6822196, 1, 0
47158, 6404906, 1, 0
47515, 14708867, 1, 0
48101, 11009955, 1, 0
48671, 10671225, 1, 0
49060, 6967970, 1, 0
49631, 10073722, 1, 0
50053, 7433685, 1, 0
50604, 5770797, 1, 0
51186, 7607317, 1, 0
51598, 7475159, 1, 0
52004, 4212679, 1, 0
52555, 9389899, 1, 0
53136, 7932202, 1, 0
53538, 6944911, 1, 0
54141, 8457118, 1, 0
54522, 5890103, 1, 0
55096, 9975520, 1, 0
55662, 8468106, 1, 0
56036, 12694217, 1, 0
56605, 7831268, 1, 0
57011, 7306478, 1, 0
57532, 11450883, 1, 0
58072, 6558418, 1, 0
58500, 5605483, 1, 0
59092, 8064209, 1, 0
59663, 8747978, 1, 0
60011, 7931000, 1, 0
