521, 56798080, 1, 0
1000, 70011358, 1, 0
1504, 74967817, 1, 0
2026, 83156390, 1, 0
2542, 70315824, 1, 0
3007, 63219010, 1, 0
3524, 79417203, 1, 0
4068, 71607506, 1, 0
4563, 74688552, 1, 0
5010, 74864945, 1, 0
5554, 69238759, 1, 0
6009, 69972674, 1, 0
6518, 77598538, 1, 0
7003, 56738869, 1, 0
7531, 84177713, 1, 0
8015, 82135668, 1, 0
8521, 63244573, 1, 0
9002, 70578068, 1, 0
9530, 62547261, 1, 0
10008, 72312619, 1, 0
10541, 68970060, 1, 0
11058, 61767579, 1, 0
11517, 57594852, 1, 0
12022, 72407796, 1, 0
12578, 62001683, 1, 0
13005, 76073436, 1, 0
13549, 59721963, 1, 0
14068, 62629955, 1, 0
14529, 67526049, 1, 0
15028, 67731386, 1, 0
15546, 61193115, 1, 0
16008, 68183773, 1, 0
16500, 73869240, 1, 0
17036, 82051024, 1, 0
17576, 74345862, 1, 0
18039, 60264864, 1, 0
18557, 64979714, 1, 0
19012, 59817494, 1, 0
19500, 78416213, 1, 0
20055, 61205412, 1, 0
20509, 80777400, 1, 0
21007, 47561071, 1, 0
21522, 71436915, 1, 0
22062, 77177272, 1, 0
22516, 81278892, 1, 0
23078, 60418796, 1, 0
23536, 63620812, 1, 0
24046, 92950948, 1, 0
24550, 60118489, 1, 0
25051, 77251407, 1, 0
25531, 58720183, 1, 0
26041, 47368449, 1, 0
26504, 81839116, 1, 0
27002, 67580323, 1, 0
27524, 59153817, 1, 0
28056, 79814637, 1, 0
28510, 66865942, 1, 0
29015, 50746593, 1, 0
29507, 89351260, 1, 0
30012, 68882556, 1, 0
30547, 67618253, 1, 0
31031, 89339915, 1, 0
31550, 67229598, 1, 0
32060, 76732646, 1, 0
32516, 52630090, 1, 0
33075, 63237465, 1, 0
33546, 69501329, 1, 0
34001, 59584889, 1, 0
34549, 54816647, 1, 0
35077, 67128986, 1, 0
35517, 55345330, 1, 0
36007, 58721862, 1, 0
36518, 73385147, 1, 0
37074, 56366927, 1, 0
37512, 66772903, 1, 0
38001, 33683532, 1, 0
38566, 63002917, 1, 0
39002, 77993823, 1, 0
39555, 53854123, 1, 0
40064, 75408341, 1, 0
40511, 77961948, 1, 0
41012, 54700369, 1, 0
41520, 66829936, 1, 0
42005, 57252192, 1, 0
42549, 54174210, 1, 0
43003, 57199343, 1, 0
43562, 60325607, 1, 0
44014, 70418441, 1, 0
44533, 58124503, 1, 0
45056, 61361709, 1, 0
45501, 77080616, 1, 0
46004, 75640091, 1, 0
46508, 56555279, 1, 0
47035, 67757367, 1, 0
47503, 60155130, 1, 0
48023, 68612872, 1, 0
48504, 83969609, 1, 0
49016, 68278243, 1, 0
49523, 83837629, 1, 0
50001, 57248918, 1, 0
50500, 56822784, 1, 0
51073, 73993623, 1, 0
51579, 55795791, 1, 0
52021, 67958420, 1, 0
52541, 76279135, 1, 0
53082, 67733479, 1, 0
53548, 55301032, 1, 0
54059, 74462134, 1, 0
54547, 71189349, 1, 0
55000, 80209770, 1, 0
55566, 79860322, 1, 0
56015, 78208342, 1, 0
56533, 76773864, 1, 0
57061, 69853071, 1, 0
57529, 70090825, 1, 0
58033, 70192088, 1, 0
58506, 61491983, 1, 0
59055, 61701962, 1, 0
59573, 71583927, 1, 0
60002, 75021230, 1, 0
60020, 40870564, 1, 0
