496, 96, 1, 0
996, 92, 1, 0
1496, 106, 1, 0
1995, 82, 1, 0
2496, 96, 1, 0
2996, 137, 1, 0
3496, 127, 1, 0
3996, 94, 1, 0
4495, 129, 1, 0
4996, 94, 1, 0
5496, 98, 1, 0
5996, 127, 1, 0
6496, 110, 1, 0
6995, 125, 1, 0
7496, 82, 1, 0
7996, 100, 1, 0
8496, 122, 1, 0
8996, 82, 1, 0
9496, 94, 1, 0
9996, 100, 1, 0
10496, 98, 1, 0
10996, 96, 1, 0
11496, 96, 1, 0
11996, 112, 1, 0
12496, 112, 1, 0
12996, 92, 1, 0
13496, 135, 1, 0
13996, 96, 1, 0
14496, 104, 1, 0
14996, 104, 1, 0
15496, 122, 1, 0
15996, 94, 1, 0
16495, 131, 1, 0
16996, 96, 1, 0
17496, 96, 1, 0
17996, 143, 1, 0
18496, 135, 1, 0
18996, 122, 1, 0
19496, 96, 1, 0
19996, 110, 1, 0
20496, 116, 1, 0
20996, 131, 1, 0
21496, 96, 1, 0
21996, 96, 1, 0
22496, 96, 1, 0
22996, 94, 1, 0
23496, 145, 1, 0
23996, 80, 1, 0
24496, 127, 1, 0
24996, 120, 1, 0
25496, 110, 1, 0
25996, 106, 1, 0
26496, 122, 1, 0
26996, 96, 1, 0
27496, 80, 1, 0
27996, 110, 1, 0
28495, 80, 1, 0
28996, 127, 1, 0
29496, 102, 1, 0
29996, 112, 1, 0
30496, 114, 1, 0
30995, 86, 1, 0
31496, 96, 1, 0
31996, 98, 1, 0
32496, 129, 1, 0
32996, 110, 1, 0
33496, 114, 1, 0
33996, 141, 1, 0
34496, 94, 1, 0
34996, 96, 1, 0
35496, 96, 1, 0
35996, 100, 1, 0
36496, 96, 1, 0
36996, 106, 1, 0
37496, 100, 1, 0
37996, 127, 1, 0
38496, 116, 1, 0
38996, 82, 1, 0
39496, 127, 1, 0
39996, 112, 1, 0
40495, 113, 1, 0
40996, 96, 1, 0
41496, 135, 1, 0
41996, 102, 1, 0
42496, 127, 1, 0
42995, 107, 1, 0
43496, 145, 1, 0
43996, 104, 1, 0
44496, 112, 1, 0
44996, 80, 1, 0
45496, 117, 1, 0
45996, 80, 1, 0
46496, 143, 1, 0
46996, 114, 1, 0
47496, 120, 1, 0
47995, 109, 1, 0
48496, 127, 1, 0
48996, 98, 1, 0
49496, 110, 1, 0
49996, 82, 1, 0
50496, 135, 1, 0
50996, 100, 1, 0
51496, 127, 1, 0
51996, 145, 1, 0
52496, 131, 1, 0
52996, 129, 1, 0
53496, 112, 1, 0
53996, 96, 1, 0
54496, 120, 1, 0
54996, 129, 1, 0
55496, 100, 1, 0
55996, 106, 1, 0
56496, 129, 1, 0
56996, 116, 1, 0
57495, 131, 1, 0
57996, 112, 1, 0
58496, 129, 1, 0
58996, 116, 1, 0
59496, 114, 1, 0
59995, 127, 1, 0
