700, 550661652, 1, 0
1098, 484292173, 1, 0
1586, 519035861, 1, 0
2046, 806533813, 1, 0
2535, 685536064, 1, 0
3012, 608440716, 1, 0
3530, 483234192, 1, 0
4008, 547667655, 1, 0
4529, 564730511, 1, 0
5123, 843497186, 1, 0
5596, 745921149, 1, 0
6031, 519581053, 1, 0
6523, 500309954, 1, 0
7223, 818045580, 1, 0
7639, 743011882, 1, 0
8062, 474806103, 1, 0
8513, 589738627, 1, 0
9020, 756876842, 1, 0
9691, 621044439, 1, 0
10192, 639791029, 1, 0
10601, 671519606, 1, 0
11030, 449607031, 1, 0
11710, 708599979, 1, 0
12164, 520312948, 1, 0
12623, 466074333, 1, 0
13066, 463907977, 1, 0
13501, 693920187, 1, 0
14238, 576411839, 1, 0
14670, 490559433, 1, 0
15147, 502120847, 1, 0
15676, 489149634, 1, 0
16150, 726640238, 1, 0
16581, 671343459, 1, 0
17202, 500944988, 1, 0
17659, 579441920, 1, 0
18169, 500773289, 1, 0
18669, 510056245, 1, 0
19140, 758225492, 1, 0
19649, 585752559, 1, 0
20146, 651850341, 1, 0
20610, 658822143, 1, 0
21005, 521508910, 1, 0
21647, 423317816, 1, 0
22108, 643460251, 1, 0
22596, 645306716, 1, 0
23024, 484023358, 1, 0
23696, 563157399, 1, 0
24093, 511067902, 1, 0
24547, 515736721, 1, 0
25018, 632847082, 1, 0
25744, 617507299, 1, 0
26154, 459061182, 1, 0
26555, 459052645, 1, 0
27000, 480486398, 1, 0
27501, 532679299, 1, 0
28145, 667971654, 1, 0
28520, 910860587, 1, 0
29189, 760654081, 1, 0
29622, 524130752, 1, 0
30056, 527714721, 1, 0
30507, 520140184, 1, 0
31183, 488485124, 1, 0
31665, 580390369, 1, 0
32102, 683727658, 1, 0
32613, 450333252, 1, 0
33123, 658416745, 1, 0
33587, 502600357, 1, 0
34052, 556884151, 1, 0
34525, 547583914, 1, 0
35189, 665981799, 1, 0
35659, 495275114, 1, 0
36140, 704805453, 1, 0
36646, 637345882, 1, 0
37180, 697734840, 1, 0
37685, 571019806, 1, 0
38100, 565257911, 1, 0
38554, 510204027, 1, 0
39071, 555939930, 1, 0
39520, 503066696, 1, 0
40169, 767753072, 1, 0
40586, 793277198, 1, 0
41171, 798627882, 1, 0
41616, 479287725, 1, 0
42052, 586166772, 1, 0
42520, 583503626, 1, 0
43002, 615432013, 1, 0
43516, 688809689, 1, 0
44136, 621635894, 1, 0
44513, 685375592, 1, 0
45172, 510653408, 1, 0
45589, 480438536, 1, 0
46069, 483170010, 1, 0
46672, 713760816, 1, 0
47145, 594107037, 1, 0
47644, 641479040, 1, 0
48161, 599197290, 1, 0
48642, 577045741, 1, 0
49120, 672196312, 1, 0
49631, 561342142, 1, 0
50123, 544067180, 1, 0
50529, 505659681, 1, 0
51167, 522754686, 1, 0
51551, 566792176, 1, 0
52212, 470711976, 1, 0
52663, 485763849, 1, 0
53149, 604373335, 1, 0
53592, 910028627, 1, 0
54056, 856723193, 1, 0
54646, 721503951, 1, 0
55138, 554738640, 1, 0
55604, 521106247, 1, 0
56078, 461839757, 1, 0
56581, 682504323, 1, 0
57114, 646950169, 1, 0
57552, 526934152, 1, 0
58164, 494998370, 1, 0
58603, 538478800, 1, 0
59206, 498536570, 1, 0
59624, 668361222, 1, 0
60010, 661338592, 1, 0
60027, 298083985, 1, 0
