500, 16252091, 1, 0
1010, 18855053, 1, 0
1510, 18506470, 1, 0
2015, 13281538, 1, 0
2512, 19133064, 1, 0
3003, 19424913, 1, 0
3504, 19989032, 1, 0
4008, 19565426, 1, 0
4508, 19918726, 1, 0
5008, 20870453, 1, 0
5503, 19040748, 1, 0
6016, 19014923, 1, 0
6507, 18894488, 1, 0
7014, 18761703, 1, 0
7501, 18517772, 1, 0
8015, 18520689, 1, 0
8517, 18512356, 1, 0
9009, 19731519, 1, 0
9515, 18703215, 1, 0
10002, 18788801, 1, 0
10517, 16580548, 1, 0
11007, 18652424, 1, 0
11503, 19037183, 1, 0
12003, 18891887, 1, 0
12511, 18639716, 1, 0
13002, 18852962, 1, 0
13502, 18649473, 1, 0
14006, 18599258, 1, 0
14503, 20354263, 1, 0
15002, 19212189, 1, 0
15503, 18523199, 1, 0
16002, 16645780, 1, 0
16500, 18794404, 1, 0
17001, 18856179, 1, 0
17507, 18430961, 1, 0
18007, 18135780, 1, 0
18501, 19349766, 1, 0
19001, 18862806, 1, 0
19500, 18836224, 1, 0
20000, 20194111, 1, 0
20508, 18996947, 1, 0
21017, 17976246, 1, 0
21506, 17503904, 1, 0
22009, 18742855, 1, 0
22500, 19449985, 1, 0
23007, 18600966, 1, 0
23507, 18835805, 1, 0
24007, 18530312, 1, 0
24506, 18794769, 1, 0
25002, 18710093, 1, 0
25511, 19812843, 1, 0
26008, 18527307, 1, 0
26507, 16102961, 1, 0
27004, 18227121, 1, 0
27503, 18644194, 1, 0
28008, 18686490, 1, 0
28503, 18673783, 1, 0
29004, 18521075, 1, 0
29504, 18874488, 1, 0
30004, 18847661, 1, 0
30500, 20210222, 1, 0
31008, 19573935, 1, 0
31501, 18622847, 1, 0
32004, 16707191, 1, 0
32503, 18812336, 1, 0
33004, 18576023, 1, 0
33504, 18827248, 1, 0
34006, 18597452, 1, 0
34504, 18752898, 1, 0
35003, 18679157, 1, 0
35501, 18601829, 1, 0
36003, 18363439, 1, 0
36511, 18839276, 1, 0
37002, 18235587, 1, 0
37507, 17382304, 1, 0
38008, 18535844, 1, 0
38515, 18768946, 1, 0
39006, 18846157, 1, 0
39500, 18538920, 1, 0
40016, 17544442, 1, 0
40504, 18768622, 1, 0
41005, 19255905, 1, 0
41505, 18518377, 1, 0
42016, 18926422, 1, 0
42516, 17243962, 1, 0
43000, 17905951, 1, 0
43501, 18519995, 1, 0
44012, 19637558, 1, 0
44503, 18861808, 1, 0
45010, 18817550, 1, 0
45506, 18893668, 1, 0
46009, 18736022, 1, 0
46510, 17946619, 1, 0
47014, 17326518, 1, 0
47505, 18702754, 1, 0
48016, 18404928, 1, 0
48506, 19560648, 1, 0
49017, 18956376, 1, 0
49503, 18639894, 1, 0
50011, 18869638, 1, 0
50504, 18757400, 1, 0
51014, 15972600, 1, 0
51503, 18832671, 1, 0
52006, 18613430, 1, 0
52515, 18849275, 1, 0
53003, 18745995, 1, 0
53515, 19697217, 1, 0
54017, 18606373, 1, 0
54516, 19024064, 1, 0
55007, 17095976, 1, 0
55510, 17894548, 1, 0
56008, 18367146, 1, 0
56509, 18764817, 1, 0
57001, 18913467, 1, 0
57508, 18644703, 1, 0
58015, 18762053, 1, 0
58519, 18508996, 1, 0
59011, 18385283, 1, 0
59517, 18038512, 1, 0
60010, 18366123, 1, 0
60018, 18483286, 1, 0
