505, 31882948, 1, 0
1029, 29838486, 1, 0
1502, 34256245, 1, 0
2030, 32810914, 1, 0
2510, 36151805, 1, 0
3000, 28916475, 1, 0
3504, 36363088, 1, 0
4012, 32084791, 1, 0
4505, 31321339, 1, 0
5011, 38471426, 1, 0
5509, 37592145, 1, 0
6001, 32224178, 1, 0
6517, 36231162, 1, 0
7005, 36023097, 1, 0
7508, 29546492, 1, 0
8015, 33334242, 1, 0
8508, 29319821, 1, 0
9005, 29469963, 1, 0
9514, 30561846, 1, 0
10013, 34304323, 1, 0
10524, 32535226, 1, 0
11002, 31415736, 1, 0
11501, 30451581, 1, 0
12010, 35751139, 1, 0
12504, 34456728, 1, 0
13012, 29940911, 1, 0
13502, 32639692, 1, 0
14009, 32818545, 1, 0
14526, 30946805, 1, 0
15008, 33499409, 1, 0
15514, 31852549, 1, 0
16012, 33444688, 1, 0
16511, 34418360, 1, 0
17002, 34651944, 1, 0
17500, 34325402, 1, 0
18005, 35470041, 1, 0
18502, 30561729, 1, 0
19001, 30662585, 1, 0
19517, 30948763, 1, 0
20016, 33917084, 1, 0
20501, 36158682, 1, 0
21006, 35387289, 1, 0
21513, 31010072, 1, 0
22013, 30272650, 1, 0
22526, 30618932, 1, 0
23007, 34852573, 1, 0
23510, 33655428, 1, 0
24002, 36789450, 1, 0
24509, 29916679, 1, 0
25004, 34357001, 1, 0
25517, 36234335, 1, 0
26006, 29059996, 1, 0
26514, 35935620, 1, 0
27010, 35025004, 1, 0
27507, 30553673, 1, 0
28000, 28556723, 1, 0
28525, 31178411, 1, 0
29020, 32719233, 1, 0
29520, 37434121, 1, 0
30012, 31404921, 1, 0
30518, 37753105, 1, 0
31016, 32257779, 1, 0
31506, 31036342, 1, 0
32016, 28795529, 1, 0
32503, 31231861, 1, 0
33010, 29305185, 1, 0
33518, 28066730, 1, 0
34026, 29914302, 1, 0
34507, 35488000, 1, 0
35000, 34155124, 1, 0
35513, 35511362, 1, 0
36025, 29587568, 1, 0
36528, 31295121, 1, 0
37026, 29969987, 1, 0
37503, 33242945, 1, 0
38011, 35317571, 1, 0
38530, 31094515, 1, 0
39014, 33416129, 1, 0
39513, 38283812, 1, 0
40025, 30994649, 1, 0
40506, 30031258, 1, 0
41013, 34765963, 1, 0
41509, 30474759, 1, 0
42004, 40480465, 1, 0
42508, 32143634, 1, 0
43032, 35605025, 1, 0
43504, 28714020, 1, 0
44006, 30842302, 1, 0
44503, 32356328, 1, 0
45003, 31596426, 1, 0
45515, 31481406, 1, 0
46015, 33155553, 1, 0
46514, 33599227, 1, 0
47014, 34655387, 1, 0
47512, 31615741, 1, 0
48013, 35976726, 1, 0
48511, 28671986, 1, 0
49008, 33059107, 1, 0
49511, 31721680, 1, 0
50001, 35649044, 1, 0
50511, 29851054, 1, 0
51014, 35496493, 1, 0
51513, 31568984, 1, 0
52020, 29965425, 1, 0
52500, 29082516, 1, 0
53008, 33521616, 1, 0
53500, 26594259, 1, 0
54003, 31849584, 1, 0
54502, 35071087, 1, 0
55001, 29751357, 1, 0
55513, 32949675, 1, 0
56028, 30928455, 1, 0
56517, 30041321, 1, 0
57003, 34630727, 1, 0
57506, 31413823, 1, 0
58006, 30838725, 1, 0
58507, 32295253, 1, 0
59009, 32230403, 1, 0
59526, 34659353, 1, 0
60012, 32186215, 1, 0
60012, 17903204, 1, 0
