496, 339, 1, 0
996, 379, 1, 0
1496, 354, 1, 0
1995, 331, 1, 0
2495, 387, 1, 0
2996, 379, 1, 0
3496, 419, 1, 0
3996, 387, 1, 0
4495, 549, 1, 0
4995, 395, 1, 0
5496, 541, 1, 0
5996, 306, 1, 0
6496, 346, 1, 0
6995, 509, 1, 0
7495, 395, 1, 0
7996, 331, 1, 0
8496, 322, 1, 0
8996, 467, 1, 0
9495, 404, 1, 0
9995, 395, 1, 0
10496, 395, 1, 0
10996, 387, 1, 0
11496, 370, 1, 0
11995, 444, 1, 0
12495, 339, 1, 0
12996, 516, 1, 0
13496, 387, 1, 0
13996, 387, 1, 0
14495, 460, 1, 0
14996, 476, 1, 0
15496, 330, 1, 0
15996, 459, 1, 0
16495, 347, 1, 0
16995, 331, 1, 0
17496, 573, 1, 0
17996, 588, 1, 0
18496, 338, 1, 0
18995, 387, 1, 0
19495, 331, 1, 0
19996, 420, 1, 0
20496, 379, 1, 0
20996, 387, 1, 0
21495, 420, 1, 0
21995, 387, 1, 0
22496, 363, 1, 0
22996, 572, 1, 0
23496, 443, 1, 0
23995, 323, 1, 0
24495, 387, 1, 0
24996, 451, 1, 0
25496, 459, 1, 0
25996, 516, 1, 0
26495, 517, 1, 0
26995, 452, 1, 0
27496, 435, 1, 0
27996, 338, 1, 0
28495, 468, 1, 0
28995, 412, 1, 0
29496, 541, 1, 0
29996, 395, 1, 0
30496, 467, 1, 0
30995, 363, 1, 0
31495, 323, 1, 0
31996, 541, 1, 0
32496, 532, 1, 0
32996, 459, 1, 0
33495, 387, 1, 0
33995, 387, 1, 0
34496, 451, 1, 0
34996, 395, 1, 0
35496, 451, 1, 0
35995, 452, 1, 0
36495, 412, 1, 0
36996, 419, 1, 0
37496, 387, 1, 0
37996, 572, 1, 0
38495, 509, 1, 0
38995, 404, 1, 0
39496, 580, 1, 0
39996, 403, 1, 0
40495, 379, 1, 0
40995, 428, 1, 0
41495, 492, 1, 0
41996, 459, 1, 0
42496, 564, 1, 0
42995, 525, 1, 0
43495, 581, 1, 0
43995, 404, 1, 0
44496, 564, 1, 0
44996, 322, 1, 0
45495, 323, 1, 0
45995, 331, 1, 0
46496, 646, 1, 0
46996, 387, 1, 0
47496, 451, 1, 0
47995, 452, 1, 0
48495, 452, 1, 0
48996, 387, 1, 0
49496, 354, 1, 0
49996, 540, 1, 0
50495, 395, 1, 0
50995, 258, 1, 0
51496, 460, 1, 0
51996, 443, 1, 0
52496, 395, 1, 0
52995, 565, 1, 0
53495, 484, 1, 0
53996, 395, 1, 0
54496, 508, 1, 0
54996, 274, 1, 0
55495, 492, 1, 0
55995, 452, 1, 0
56496, 443, 1, 0
56996, 435, 1, 0
57495, 533, 1, 0
57995, 452, 1, 0
58495, 460, 1, 0
58996, 516, 1, 0
59496, 491, 1, 0
59995, 452, 1, 0
