992, 140, 1, 0
1492, 93, 1, 0
1992, 101, 1, 0
2492, 93, 1, 0
2991, 130, 1, 0
3491, 130, 1, 0
3992, 130, 1, 0
4492, 130, 1, 0
4992, 113, 1, 0
5492, 83, 1, 0
5991, 105, 1, 0
6491, 130, 1, 0
6992, 130, 1, 0
7492, 56, 1, 0
7992, 132, 1, 0
8492, 81, 1, 0
8992, 105, 1, 0
9491, 65, 1, 0
9992, 116, 1, 0
10492, 60, 1, 0
10992, 168, 1, 0
11492, 91, 1, 0
11992, 93, 1, 0
12491, 83, 1, 0
12991, 169, 1, 0
13492, 91, 1, 0
13992, 113, 1, 0
14492, 126, 1, 0
14992, 71, 1, 0
15491, 93, 1, 0
15991, 130, 1, 0
16491, 87, 1, 0
16992, 195, 1, 0
17492, 107, 1, 0
17992, 65, 1, 0
18492, 101, 1, 0
18992, 182, 1, 0
19491, 130, 1, 0
19991, 130, 1, 0
20492, 109, 1, 0
20992, 119, 1, 0
21492, 152, 1, 0
21992, 67, 1, 0
22491, 107, 1, 0
22991, 54, 1, 0
23492, 97, 1, 0
23992, 115, 1, 0
24492, 168, 1, 0
24992, 48, 1, 0
25492, 109, 1, 0
25991, 99, 1, 0
26491, 171, 1, 0
26992, 107, 1, 0
27492, 130, 1, 0
27992, 93, 1, 0
28492, 178, 1, 0
28992, 46, 1, 0
29491, 107, 1, 0
29991, 57, 1, 0
30492, 195, 1, 0
30992, 56, 1, 0
31492, 63, 1, 0
31992, 130, 1, 0
32491, 77, 1, 0
32991, 130, 1, 0
33491, 130, 1, 0
33992, 81, 1, 0
34492, 180, 1, 0
34992, 126, 1, 0
35492, 85, 1, 0
35992, 111, 1, 0
36491, 130, 1, 0
36991, 122, 1, 0
37492, 111, 1, 0
37992, 93, 1, 0
38492, 71, 1, 0
38992, 115, 1, 0
39492, 195, 1, 0
39991, 101, 1, 0
40491, 57, 1, 0
40992, 160, 1, 0
41492, 103, 1, 0
41992, 50, 1, 0
42492, 128, 1, 0
42991, 105, 1, 0
43491, 65, 1, 0
43992, 119, 1, 0
44492, 113, 1, 0
44992, 148, 1, 0
45492, 56, 1, 0
45991, 130, 1, 0
46491, 89, 1, 0
46992, 178, 1, 0
47492, 81, 1, 0
47992, 107, 1, 0
48492, 95, 1, 0
48992, 130, 1, 0
49491, 114, 1, 0
49991, 120, 1, 0
50492, 130, 1, 0
50992, 195, 1, 0
51492, 58, 1, 0
51992, 101, 1, 0
52492, 156, 1, 0
52991, 87, 1, 0
53491, 61, 1, 0
53992, 121, 1, 0
54492, 95, 1, 0
54992, 160, 1, 0
55492, 103, 1, 0
55991, 107, 1, 0
56491, 79, 1, 0
56992, 130, 1, 0
57492, 130, 1, 0
57992, 85, 1, 0
58492, 85, 1, 0
58992, 195, 1, 0
59491, 44, 1, 0
59991, 130, 1, 0
