512, 130735588, 1, 0
1009, 167624620, 1, 0
1510, 169376258, 1, 0
2071, 136900566, 1, 0
2673, 148901884, 1, 0
3102, 111430365, 1, 0
3611, 204822228, 1, 0
4047, 105234999, 1, 0
4507, 113286226, 1, 0
5066, 128818005, 1, 0
5630, 194069677, 1, 0
6010, 128995799, 1, 0
6596, 122693707, 1, 0
7004, 133589448, 1, 0
7501, 126298733, 1, 0
8082, 182457812, 1, 0
8629, 177068152, 1, 0
9018, 185833601, 1, 0
9602, 115405642, 1, 0
10143, 150728914, 1, 0
10530, 136701675, 1, 0
11003, 124159394, 1, 0
11556, 116747789, 1, 0
12138, 144130837, 1, 0
12507, 155953267, 1, 0
13070, 137588523, 1, 0
13564, 195929865, 1, 0
14126, 132873724, 1, 0
14668, 168457750, 1, 0
15064, 132922667, 1, 0
15500, 103992864, 1, 0
16010, 126800902, 1, 0
16538, 173099134, 1, 0
17100, 157212108, 1, 0
17672, 146530160, 1, 0
18068, 202502667, 1, 0
18662, 116178373, 1, 0
19037, 179050320, 1, 0
19600, 150225153, 1, 0
20017, 194740820, 1, 0
20582, 115073965, 1, 0
21170, 145719222, 1, 0
21523, 198917198, 1, 0
22064, 129859954, 1, 0
22606, 177908519, 1, 0
23116, 179325867, 1, 0
23503, 187953213, 1, 0
24006, 125725178, 1, 0
24560, 130201547, 1, 0
25124, 156602753, 1, 0
25523, 117212866, 1, 0
26096, 192577984, 1, 0
26656, 145558389, 1, 0
27027, 144842428, 1, 0
27580, 191480192, 1, 0
28143, 108555257, 1, 0
28531, 182821832, 1, 0
29097, 123716842, 1, 0
29646, 150313843, 1, 0
30043, 127664290, 1, 0
30564, 156958689, 1, 0
31112, 146666768, 1, 0
31516, 177401843, 1, 0
32048, 124747598, 1, 0
32588, 173729303, 1, 0
33143, 119805987, 1, 0
33506, 169732605, 1, 0
34162, 122061746, 1, 0
34554, 185903679, 1, 0
35153, 130568661, 1, 0
35528, 125280295, 1, 0
36078, 154294248, 1, 0
36634, 161254803, 1, 0
37003, 117927808, 1, 0
37582, 185833736, 1, 0
38151, 172125951, 1, 0
38562, 115271374, 1, 0
39003, 130342799, 1, 0
39584, 136974757, 1, 0
40124, 198646649, 1, 0
40531, 231352517, 1, 0
41076, 136522253, 1, 0
41654, 146668008, 1, 0
42044, 138471009, 1, 0
42625, 129978871, 1, 0
43023, 178328910, 1, 0
43588, 204251094, 1, 0
44000, 162112042, 1, 0
44503, 136815561, 1, 0
45016, 192165404, 1, 0
45559, 167934329, 1, 0
46136, 161561001, 1, 0
46504, 138801269, 1, 0
47087, 101263785, 1, 0
47655, 155953245, 1, 0
48091, 87904441, 1, 0
48505, 100804826, 1, 0
49060, 150842958, 1, 0
49659, 188514113, 1, 0
50005, 197053641, 1, 0
50539, 151425781, 1, 0
51061, 148579886, 1, 0
51515, 155471428, 1, 0
52087, 132952999, 1, 0
52656, 189420867, 1, 0
53007, 197412238, 1, 0
53611, 153632787, 1, 0
54020, 139532066, 1, 0
54606, 158731854, 1, 0
55174, 141237465, 1, 0
55567, 168341356, 1, 0
56120, 148191496, 1, 0
56512, 163269395, 1, 0
57075, 198076523, 1, 0
57636, 132137202, 1, 0
58023, 129857829, 1, 0
58604, 144216487, 1, 0
59010, 195057951, 1, 0
59628, 179014489, 1, 0
60010, 110681306, 1, 0
60029, 169966848, 1, 0
