512, 4437431, 1, 0
1014, 4706450, 1, 0
1509, 4081071, 1, 0
2018, 5663468, 1, 0
2525, 5853674, 1, 0
3014, 5408083, 1, 0
3530, 3835118, 1, 0
4037, 4846108, 1, 0
4521, 4885317, 1, 0
5007, 4941049, 1, 0
5500, 4286166, 1, 0
6009, 4502990, 1, 0
6505, 5065947, 1, 0
7002, 4627128, 1, 0
7507, 5336343, 1, 0
8051, 3973762, 1, 0
8515, 4854976, 1, 0
9021, 5098583, 1, 0
9501, 5959172, 1, 0
10001, 4648928, 1, 0
10540, 4678828, 1, 0
11001, 4897727, 1, 0
11508, 5361180, 1, 0
12017, 4855938, 1, 0
12510, 5579480, 1, 0
13037, 4510949, 1, 0
13517, 4540641, 1, 0
14017, 3877877, 1, 0
14506, 4358703, 1, 0
15008, 3595840, 1, 0
15522, 4079212, 1, 0
16002, 4581964, 1, 0
16508, 5768353, 1, 0
17036, 4325548, 1, 0
17525, 4563970, 1, 0
18020, 3350252, 1, 0
18517, 3653530, 1, 0
19043, 3658556, 1, 0
19543, 3955712, 1, 0
20004, 4068976, 1, 0
20536, 5125424, 1, 0
21004, 5206513, 1, 0
21521, 4173138, 1, 0
22003, 5065071, 1, 0
22502, 4946495, 1, 0
23022, 4515004, 1, 0
23508, 5124319, 1, 0
24001, 5066284, 1, 0
24508, 5883615, 1, 0
25045, 3768134, 1, 0
25517, 4320952, 1, 0
26025, 3458534, 1, 0
26529, 5706278, 1, 0
27009, 6873303, 1, 0
27500, 3998170, 1, 0
28033, 4320421, 1, 0
28553, 3557016, 1, 0
29005, 5412525, 1, 0
29528, 4088969, 1, 0
30047, 5292506, 1, 0
30515, 6115928, 1, 0
31006, 4666743, 1, 0
31542, 6086996, 1, 0
32031, 4170757, 1, 0
32511, 4430215, 1, 0
33025, 3927005, 1, 0
33506, 3969057, 1, 0
34033, 4936193, 1, 0
34534, 6393617, 1, 0
35036, 4155034, 1, 0
35520, 4459194, 1, 0
36017, 4347699, 1, 0
36524, 3387438, 1, 0
37017, 4195467, 1, 0
37537, 4435571, 1, 0
38044, 5678588, 1, 0
38501, 4793535, 1, 0
39012, 3903833, 1, 0
39502, 4010925, 1, 0
40001, 4930472, 1, 0
40512, 4657791, 1, 0
41055, 4731025, 1, 0
41516, 3964472, 1, 0
42003, 4825816, 1, 0
42515, 4808230, 1, 0
43012, 4634236, 1, 0
43510, 4831495, 1, 0
44038, 6218308, 1, 0
44518, 3882611, 1, 0
45035, 4706738, 1, 0
45503, 4453791, 1, 0
46022, 4375036, 1, 0
46503, 3845321, 1, 0
47031, 3794249, 1, 0
47508, 3760260, 1, 0
48005, 3996572, 1, 0
48509, 3759971, 1, 0
49007, 4405314, 1, 0
49537, 4706879, 1, 0
50009, 3840868, 1, 0
50518, 5825375, 1, 0
51003, 4494482, 1, 0
51509, 6608064, 1, 0
52002, 3709724, 1, 0
52536, 3798870, 1, 0
53015, 4606644, 1, 0
53514, 4050328, 1, 0
54045, 4924956, 1, 0
54510, 3959500, 1, 0
55016, 4215159, 1, 0
55508, 4541808, 1, 0
56003, 3523656, 1, 0
56550, 4429968, 1, 0
57000, 5469943, 1, 0
57513, 4558059, 1, 0
58013, 5863036, 1, 0
58534, 4062152, 1, 0
59016, 5520820, 1, 0
59525, 5123198, 1, 0
60002, 4281770, 1, 0
