500, 264, 1, 0
1000, 521, 1, 0
1500, 248, 1, 0
2000, 336, 1, 0
2499, 424, 1, 0
3000, 416, 1, 0
3500, 256, 1, 0
4000, 424, 1, 0
4499, 392, 1, 0
5000, 416, 1, 0
5500, 184, 1, 0
6000, 512, 1, 0
6499, 392, 1, 0
7000, 512, 1, 0
7500, 328, 1, 0
8000, 512, 1, 0
8499, 513, 1, 0
9000, 768, 1, 0
9500, 416, 1, 0
10000, 512, 1, 0
10499, 513, 1, 0
11000, 288, 1, 0
11500, 232, 1, 0
12000, 512, 1, 0
12499, 625, 1, 0
13000, 296, 1, 0
13500, 256, 1, 0
14000, 376, 1, 0
14499, 496, 1, 0
15000, 512, 1, 0
15500, 520, 1, 0
16000, 512, 1, 0
16499, 328, 1, 0
17000, 200, 1, 0
17500, 768, 1, 0
18000, 512, 1, 0
18499, 392, 1, 0
19000, 400, 1, 0
19500, 376, 1, 0
20000, 392, 1, 0
20499, 392, 1, 0
21000, 424, 1, 0
21500, 424, 1, 0
22000, 264, 1, 0
22500, 720, 1, 0
23000, 328, 1, 0
23500, 512, 1, 0
24000, 520, 1, 0
24500, 368, 1, 0
25000, 432, 1, 0
25500, 304, 1, 0
26000, 288, 1, 0
26499, 408, 1, 0
27000, 392, 1, 0
27500, 968, 1, 0
28000, 256, 1, 0
28499, 256, 1, 0
29000, 288, 1, 0
29500, 632, 1, 0
30000, 688, 1, 0
30499, 248, 1, 0
31000, 296, 1, 0
31500, 512, 1, 0
32000, 768, 1, 0
32499, 440, 1, 0
33000, 512, 1, 0
33500, 320, 1, 0
34000, 400, 1, 0
34499, 368, 1, 0
35000, 448, 1, 0
35499, 256, 1, 0
36000, 616, 1, 0
36499, 456, 1, 0
37000, 712, 1, 0
37500, 448, 1, 0
38000, 344, 1, 0
38500, 448, 1, 0
39000, 464, 1, 0
39500, 280, 1, 0
40000, 336, 1, 0
40500, 624, 1, 0
41000, 464, 1, 0
41500, 376, 1, 0
42000, 456, 1, 0
42500, 320, 1, 0
43000, 464, 1, 0
43500, 352, 1, 0
44000, 456, 1, 0
44500, 512, 1, 0
45000, 208, 1, 0
45500, 336, 1, 0
46000, 352, 1, 0
46500, 264, 1, 0
47000, 288, 1, 0
47500, 184, 1, 0
48000, 400, 1, 0
48500, 512, 1, 0
49000, 512, 1, 0
49500, 288, 1, 0
50000, 440, 1, 0
50500, 656, 1, 0
51000, 288, 1, 0
51500, 336, 1, 0
52000, 384, 1, 0
52500, 512, 1, 0
53000, 512, 1, 0
53500, 448, 1, 0
54000, 320, 1, 0
54500, 432, 1, 0
55000, 392, 1, 0
55500, 416, 1, 0
55999, 424, 1, 0
56500, 480, 1, 0
57000, 512, 1, 0
57500, 472, 1, 0
57999, 400, 1, 0
58500, 192, 1, 0
59000, 456, 1, 0
59500, 512, 1, 0
59999, 432, 1, 0
