563, 10736452, 1, 0
1228, 10412433, 1, 0
1719, 7898438, 1, 0
2247, 9101539, 1, 0
2510, 7643584, 1, 0
3240, 8578209, 1, 0
3526, 11879020, 1, 0
4103, 11134011, 1, 0
4714, 11813002, 1, 0
5271, 9395976, 1, 0
5581, 9096272, 1, 0
6082, 8913143, 1, 0
6648, 11071212, 1, 0
7147, 7217165, 1, 0
7633, 9001508, 1, 0
8249, 6006499, 1, 0
8544, 8678504, 1, 0
9072, 9439389, 1, 0
9576, 10315914, 1, 0
10112, 7785036, 1, 0
10623, 7395504, 1, 0
11199, 8397966, 1, 0
11717, 10790484, 1, 0
12027, 9113234, 1, 0
12578, 10413806, 1, 0
13093, 7895478, 1, 0
13687, 13992709, 1, 0
14244, 7958714, 1, 0
14546, 12578070, 1, 0
15047, 7378451, 1, 0
15569, 11956051, 1, 0
16117, 12893633, 1, 0
16653, 9261380, 1, 0
17175, 11146108, 1, 0
17684, 8596375, 1, 0
18184, 13510798, 1, 0
18740, 9578720, 1, 0
19021, 8166642, 1, 0
19575, 10690385, 1, 0
20100, 13453661, 1, 0
20593, 7135794, 1, 0
21104, 10718904, 1, 0
21666, 7822389, 1, 0
22195, 11610234, 1, 0
22701, 9993912, 1, 0
23280, 8479388, 1, 0
23555, 8034019, 1, 0
24025, 10931921, 1, 0
24634, 10202272, 1, 0
25076, 8663414, 1, 0
25616, 9149515, 1, 0
26200, 8514685, 1, 0
26691, 9437862, 1, 0
27165, 8630818, 1, 0
27630, 8726236, 1, 0
28190, 8141658, 1, 0
28691, 11641667, 1, 0
29188, 15532630, 1, 0
29706, 9832699, 1, 0
30190, 13814876, 1, 0
30680, 11229520, 1, 0
31263, 8528646, 1, 0
31569, 8915840, 1, 0
32069, 11114147, 1, 0
32564, 10231171, 1, 0
33062, 33202105, 1, 0
33566, 7237780, 1, 0
34225, 10328159, 1, 0
34680, 10352897, 1, 0
35211, 7712421, 1, 0
35713, 17321331, 1, 0
36215, 8563644, 1, 0
36726, 7428713, 1, 0
37005, 8104735, 1, 0
37517, 7423064, 1, 0
38044, 8494765, 1, 0
38546, 17310331, 1, 0
39082, 9214653, 1, 0
39675, 4670083, 1, 0
40254, 8596109, 1, 0
40776, 8906209, 1, 0
41223, 7794594, 1, 0
41721, 8116704, 1, 0
42278, 8121155, 1, 0
42503, 13237616, 1, 0
43292, 7632301, 1, 0
43563, 7855757, 1, 0
44089, 22848027, 1, 0
44600, 8251444, 1, 0
45097, 7198869, 1, 0
45582, 9535341, 1, 0
46097, 7595561, 1, 0
46636, 7876776, 1, 0
47210, 5381757, 1, 0
47721, 8491117, 1, 0
48007, 8268764, 1, 0
48512, 7157020, 1, 0
49021, 10391194, 1, 0
49520, 7242092, 1, 0
50055, 7835733, 1, 0
50585, 11027643, 1, 0
51141, 8105669, 1, 0
51653, 4772494, 1, 0
52153, 4546608, 1, 0
52599, 7033011, 1, 0
53016, 6243199, 1, 0
53518, 9290302, 1, 0
54043, 8312265, 1, 0
54524, 8002999, 1, 0
55088, 12684573, 1, 0
55763, 6617854, 1, 0
56003, 24076866, 1, 0
56537, 8748080, 1, 0
57027, 10253304, 1, 0
57578, 10197594, 1, 0
58054, 11344718, 1, 0
58552, 7245192, 1, 0
59126, 5408913, 1, 0
59626, 8740271, 1, 0
60014, 3974199, 1, 0
