996, 80, 1, 0
1496, 620, 1, 0
1997, 418, 1, 0
2497, 466, 1, 0
2996, 201, 1, 0
3496, 153, 1, 0
3996, 475, 1, 0
4496, 516, 1, 0
4996, 475, 1, 0
5497, 217, 1, 0
5996, 588, 1, 0
6496, 516, 1, 0
6996, 354, 1, 0
7496, 475, 1, 0
7996, 467, 1, 0
8497, 507, 1, 0
8997, 458, 1, 0
9496, 185, 1, 0
9996, 403, 1, 0
10496, 306, 1, 0
10996, 620, 1, 0
11497, 346, 1, 0
11997, 354, 1, 0
12496, 338, 1, 0
12996, 322, 1, 0
13496, 467, 1, 0
13996, 354, 1, 0
14496, 225, 1, 0
14997, 313, 1, 0
15496, 516, 1, 0
15996, 395, 1, 0
16496, 516, 1, 0
16996, 217, 1, 0
17496, 185, 1, 0
17996, 354, 1, 0
18497, 515, 1, 0
18997, 305, 1, 0
19496, 516, 1, 0
19996, 717, 1, 0
20496, 516, 1, 0
20996, 241, 1, 0
21496, 524, 1, 0
21997, 346, 1, 0
22496, 467, 1, 0
22996, 475, 1, 0
23496, 403, 1, 0
23996, 620, 1, 0
24496, 443, 1, 0
24997, 515, 1, 0
25497, 442, 1, 0
25996, 516, 1, 0
26496, 467, 1, 0
26996, 346, 1, 0
27496, 387, 1, 0
27996, 604, 1, 0
28497, 402, 1, 0
28997, 338, 1, 0
29496, 516, 1, 0
29996, 750, 1, 0
30496, 427, 1, 0
30996, 516, 1, 0
31496, 516, 1, 0
31997, 386, 1, 0
32496, 403, 1, 0
32996, 241, 1, 0
33496, 459, 1, 0
33996, 596, 1, 0
34496, 516, 1, 0
34996, 314, 1, 0
35497, 515, 1, 0
35997, 482, 1, 0
36496, 516, 1, 0
36996, 516, 1, 0
37496, 411, 1, 0
37996, 282, 1, 0
38496, 556, 1, 0
38997, 515, 1, 0
39497, 515, 1, 0
39996, 330, 1, 0
40496, 516, 1, 0
40996, 451, 1, 0
41496, 516, 1, 0
41997, 579, 1, 0
42497, 410, 1, 0
42996, 483, 1, 0
43496, 346, 1, 0
43996, 435, 1, 0
44496, 435, 1, 0
44996, 419, 1, 0
45497, 338, 1, 0
45996, 354, 1, 0
46496, 362, 1, 0
46996, 588, 1, 0
47496, 266, 1, 0
47996, 516, 1, 0
48497, 257, 1, 0
48997, 426, 1, 0
49496, 274, 1, 0
49996, 346, 1, 0
50496, 370, 1, 0
50996, 354, 1, 0
51496, 588, 1, 0
51997, 329, 1, 0
52497, 450, 1, 0
52996, 637, 1, 0
53496, 483, 1, 0
53996, 379, 1, 0
54496, 411, 1, 0
54997, 354, 1, 0
55497, 370, 1, 0
55996, 459, 1, 0
56496, 516, 1, 0
56996, 516, 1, 0
57496, 282, 1, 0
57996, 379, 1, 0
58497, 635, 1, 0
58997, 217, 1, 0
59496, 516, 1, 0
59996, 362, 1, 0
